2; 7; 12; 11; 6; 1; 1; 2; 1; 1; [-0.577258865155973455310747128402727765609569962549721270646221366851420180922868761563429150952750934168089279819726182130110705354622965905103586357192243539217379771459006798387254120414398965172014889980271034632177545108488206717582326545445871026708726287779124793129702701991274481434882340669006217595103282936374133639464311911789782529976053792909138614179048648238164471265550099196038846329561590568206999567313219976734559298150879060107525861732047164880021282286536638269590176265625222664369955031912106364605238049129035705756341546951271883219053610018773909051198643351043165185746752002276687470073174998844638210383392959354517484571418932363036717401221631 +/- 2.77e-676] + [-0.198229985358193666353946610761142907464958671021076550149640657836534191541870983918773494410196556869976440046836619268302351898999426587345772006817783386373323311039269042133613959788900206938878383126266110919658662114943002455852120436593047859970945319037508600523442700480325973746387780306759086638211892208382584220449242035097394120181832074103910074603295039453399996024408976775712598810082191004380176930363602224275980115564975888954388323807405072700701995653779746735353677608517354973032610245478863921951393533307878175368245637780731930694289083995818123799393910498195510745171787989083956869088101272436880911609694203226065864417606622360913397702119181 +/- 6.27e-676]*im
2; 7; 12; 11; 3; 1; 1; 3; 1; 1; [-0.003977778276618874245904056284094213579529508967303456414358158309365435507733193430780167422295629517321185178586952324268239692366927312237157532846552874625235295012065417661075777408375627456879742001180449000540186562589354111806866191528047898545516086092737618259307328790527609412784604668406912655129970899972597144305862584520467323780374877278102026067891780290091936432272758266535811340593713183672904384139221127755660256685614125606945809896971441686643465829858904268820719990697093578740074177498440589639153796447584937959467413672646588864617513267413546356454988807202492162955213017420790908555465009932161955143989031435662016527965444756164422187697611 +/- 5.64e-676] + [-0.003931066463350641026087798576503070761402456492547284536423938749293584662203029673610490510837566152729203421349828717076649325975669484286781651211182963402384225426271762731884063119539204031280041364782523793456495201842311651489835936950652418112925903068022403999067324195248530841025380456023335926204221444407080907730170084278905013203511478570423832119204991889676453499521017032007328732450183021366524900484041755575846262725511878001688283492008386008644740603218479976552872993227859637297676505511423682809787110925188484070264161871328870283299672147934062879283885256800231485276014082365535212191233692022551026915914489220140743836008702303451746165406468 +/- 4.05e-676]*im
2; 7; 12; 11; 5; 1; 1; 5; 1; 1; [-0.063357262180007905029659591547915191942122230279549961809816056913148184517678292684450184802752507068173856485550291094350687338467265265278684679979106596488626195348304948779671511387271914808484749499333528204977315996480451558731293182381242159192269152715652231702708995820913956623234513762902008811838196103461942236378182124230915295902191960252718536740486982007838602977314267197063050128886037667553620978831068328477200718030652657273518091800142389449483412933761824537952589723002632331573620414003960375271028083280979342832089211179942688252967669809439014176726993728501244486551747318419978670378573233960313336535048417836122923829725759813168696823194424 +/- 6.90e-676] + [-0.009986079376616687783879799844504116369106241212516720387989511033737464323591475362368700132350701843691374676985257058249815328004016744664671736253982116188067857818597398123626563388096671540597899010541351070578786630073082916233055860546358986882493664141034319325631669678924565701917208046024156205360335322926390331658957130346975052171303049945453103076896127962420390124375468030415330381766278044049769262323979249453651070677608273762066674161130828765806542548124401540245052042374753385143906805854322778541022878175147468245661967093201934055224702343539159077951445223347720373762768392618202978118668183892586914231317392080909050122794003446546172603677094 +/- 2.93e-676]*im
2; 7; 12; 11; 2; 1; 1; 10; 1; 1; [-0.20913382096208043652539395036175713955604781834074862113721679097608234205956049711997374955465787823939754016189008972923020722215280964965909205821661695820875493543043484996134684158567098440698829576200383883021426695684475882830187134975541507506292662308846463715125832597149199379143384279703027499687853533000570465467423019825041478109231276817730502996504661771626907454849518676750083013196657454335833153444491199435548823285687606600001914656615784593702077802307413118148252056970000722699394366661563657751939672143859340099147637864760168531453083790017817904901911545251806106324453549948215658830867792384512516202531245476051342382437024616316270837602287 +/- 2.09e-675] + [-0.730364485532633920253102764165517041283123831420136831659501356292575016816124808211639188004277261049595461027671278228814378405761972953402481109649680061952541728944649187718398257030882809671428283993690447918149641634588904194525947764507339244380514989632951483705389675142135663778579549454283754396822864677568014839036657969565696491670312579268771137187128454520898232274616997900625381205976834939863205371290214272972986254901430531628538326596066345895964893618178740403933272900356541460132763950782384095205342395803481474947363410341113441710814364884233403464404865288107378522946817420150914070597502059931190597349815134569308966738173262593805807351909126 +/- 5.36e-676]*im
2; 7; 12; 11; 4; 1; 1; 12; 1; 1; [-0.660847182158176695221141903535354232487473596365133750571062515234879852179469143936493654459781060116206507278616918206530436046716836652435241454191543214551517372536013708073631577878380175946500725767472216452607808141508442883256719928984680461960916774211025768388342463074287784037111680392166424842846078376773011596016248533825828407634173577398564726367485024650214510563933351531314172524569680014361392275350446803913151595245324372945939872321938431594196342049497039266438190451798140345884240726823024802221053853255624253680926300403602609117599488535469333862731120103507714418910634391817320416545849709792012315378181100566362816939892083511881066717362649 +/- 6.82e-676] + [2.029773583075393255776909739540552385332026621432924126343092782299785628061714129826088478283964966048968297971845869427735819659067017029226851074883651492081516769280618966782136118073784415773521192063937071105882063117069038957539263727711909502004530000028295866466524231740990245984227953251229729082452854150473308364562233443827722613223794201044623779082046419101218459865781003973740860054046686363265045597081769330167608497075930825218587203417688771114300848889317873540991557927989865996559997174221405563092537692971416010738323627458245632107031754989396476202739493994954086597302022149675662461606108968557220826238123941432238049151671682560695245822657447 +/- 2.90e-676]*im
2; 7; 12; 11; 6; 1; 1; 10; 1; 1; [1.50268867798805822018422920000745976628307838345357052078766243807535153485025507782761332366554755904783192538179405985913370277987914953606292996653397039333337512049723862817346583819506259618519076672710492399958533043351122194828124472269796510217753567049174772685610298577520525609011255948297684921106277975842089020471369871720607153464508778617441288016290624805798433036395598076407932888133242938728806668990623533681174485518764458421355334582908235252865083692613309135412444842075619580552516294894048484293365354351465816769603129868062401390193490208673707940406490410165883586612100949904232359295216746948360896827728403464025945662018068932921220513834045 +/- 7.87e-675] + [-1.28304599242503661333389116799562397035572006315704472720682354628053981664169007175823603912430373705445608145873402816975729698953912067618437811008432072818158380194880670124268277549460349373000116273487756883492648905170280514209954375563935936071705581070071761108048863331939506816644229504925653742850114118966730270672427724989925291762960434752848401921384039911028820088107168990468032909306147858259047121245937317946233171713445076060944530656644361490962151113874966545164167172596685580463074266686096388618495726675986286064206506675668505060757245275161729771150994681698937653086264213658505743459870813529672907540126524867605014570812124498009177983231186 +/- 3.88e-675]*im
2; 7; 12; 11; 8; 1; 1; 4; 1; 1; [-0.25124649674248215291675236412611875880677366411922366205746945450032793848726654101290213467226559477662773054843759427972594508233610738163692948157776338583514015338150120697705694080117855594921565527545147665173320912775158880226765111998755289551949122586361460477521903585445420892614481617592966913324428663120522814296086138813493620321745561047847150064658170337333070096748392815158587533343912230892503397227694469353587017508588072826134766610284240324579612643161996442124553447279584625964776421124588060273830590425196528723655715279357806865009289090270495462344881197171110218730916457883904100486995758518150250904678116459483232977782538804724458217726533 +/- 3.07e-675] + [0.24982942870282378229353785817034613532089127599126284575622173461435064005272674462975611549133474126119671091812958404914467733063573092017034811372363191460849085397640741680846716903965194548485296398181565342152565750644840157973543323239004640957546656171713099541099826191669247582902457232275502993949490984890770317719660013167581764459516817696449333140062676269499284984074257643167522419169814298519327574747975332463065989838381442602268473010915285216398469139622301328091944411072238325976754809390481417166832117008326501798767992251663338571098053506263354159166115360843496630207468913342741878699853137256977657585700694666746699165486929515639197499251840 +/- 3.41e-675]*im
2; 7; 12; 11; 8; 1; 1; 3; 1; 1; [0.194397965155597420988460971334410523341974068273703021841677383499380307289625271816198818653453525447417731793394623333725252030313616992706397122622976873918354951201729026655424038319290755472621577141246688731586923891197396932327757748148581214906993175287701826246206289688454048445794708313767557728433884906576489334591997173641706140822795736574909724400340464333843255839995763635892148865733506885715710111814188492161239449426645845888102802133122540120556883590361091266359591124029805218043697590658330914064090496029669134428612384767089596482850304665033580766449202594012953786509976970014990327063083834170829477215541710384882101760664002139060642562472747 +/- 8.11e-676] + [-0.050394267270363448711915303258162288159453703517383316176322311127166421400825395201147627108450733252140372398690869261583525612675370150095106802909174100414550514150935100235174112622384046699306098464272683823965126616935539116148471239068499820967374600325949517551899861145184177977266373197289526092605204865469083699065696559520503215498398753882600711064682636442900968415214008283871581310069397472900648076909062850406607668503409533714579830232481606185345360209526867485937841397958289636851004982962327217686804149058246347866417996636763416053904380822668708289271601525546001008946001196202030633543621321304328270739253978572738634023379594872462411767756654 +/- 7.50e-676]*im
2; 7; 12; 11; 5; 1; 1; 2; 1; 1; [0.077061878078096668012364741408047552682700547460605373193846078600552357344618947391378698691457122093739869426641152351119772008636378548292635210205800331942393625602285836128674291569035105428027442735507282870546881919965372268594000913551601710927469941504027918031923047762868395526984770333834432924262851022284653909513768107777611662418867466811518793788526071454685319520476998810282328402265374649396251539841046864115171179665678134721514602406005845508064060020453676795769952140240472371245656217112395279294870153461389467396804993018077358752146179847675790802634042158002099544667554753238162392513962009548782168019735896201530480788344862186394313495959219 +/- 3.69e-676] + [-0.0648964353942032200091625228872600153864710488809147306545668240891231102015758290343077761360688246177824182285532977633608778221774798639492834252330754764778324770282336332315642877989203676191042839033541397875532343096160769071618639020262528492421612758831963999333800991089423446784872943167400216552371548914268490053660337250025424342212468018424239888650280961705978196248822426525879042639676595391898730706237266244856347326350471172411467186027579037712890648797994958060253914913766756036108573788469907678138775035144287704531240064485551653695654194302883132417032948247368994486927591707360452285515837140484753060193014515950951801540123808357723935734199656 +/- 7.80e-677]*im
2; 7; 12; 11; 5; 1; 1; 10; 1; 1; [0.00101366615019445149619158475079181808917846971221592360467465452383380555254385884982129859379348723307692414134660774408772741761809371601857486583936422168526593152146063925040054103949161770356376366005678624820028017220065294856913141006100916120052413822029162738888077777961361183169178612379570843407676464541741037843008049105687980888613080647550005431125901164764412372417646808146572783407472789011508045334868999815750399882280378082328143196502065128838412094018381556528461989639699078773551339355378442823750089770275324854835095055674304697724747287594391565104109596438322514386690338250033373338712392151030121539347579982493018187113435763735487049267017 +/- 5.23e-675] + [0.00602763693294965207339295910276919123968770318735712321973134592613759402252400472905287781876145889924163042516898936332324586347661459532705510449504769829595702591233718157652161505909696243423405897926933732176737696384459730813360472646420937858011366116842084313498535206766715964388049698789905282107930244284652878043578975249641111115570285364466605033722811667828460220764944958857046990756917448018702873312901877893491895419625935742642142333956201194455491778691609534782292517009466616346433935443020213800650006831021534206905236912077807246385560405845455774995244481471192403151507802213130613738658447280115247345304300275352570059487804185919348225399029 +/- 6.81e-675]*im
2; 7; 12; 11; 4; 1; 1; 6; 1; 1; [-1.63517653297942322579137691360810188407016938628721310325121146592026170129725765691317948927773475755954631595895477000378544197288724214110587907571478271410396934793799831956988463866628525290870090576751871348028315669255404150447037158696062391213985875230437447077590708662729149760487190127749265923933264090079513136769659713233330439852174124604171113888867212596732221722274350596930533610450537391558670460342199868086932381404148516795860082488534256676373106558039826898851139576915078849955759694655896672216842616776899917646381023571267176535644719970897699113288065960897071202731330780108465590473679571462946100070962642992718009191188213897401466540155281 +/- 1.87e-675] + [0.08978136412046707904299946733741811863249436575373006787280754891940985581615337012244218944877679113294490139283428036622423525380948016791410594399715046824002550920322765263499630631197055982280214398909763097002415869127265079489925110524443787173896053370797986406910838567354216250623953578131898304551864274173385141333795161055016738869355922233411212612168418527099160747614059535031139004267543926075239509576357280321942084565284690268032741884101330516039266754602504301807032101951555186563814604565483856113559522986259193831786479993829636189584043338839649465050803781619327082296069505348204758700227059083838037926653125630094527024719852036133490197590631 +/- 3.79e-675]*im
2; 7; 12; 11; 3; 1; 1; 11; 1; 1; [-0.04008428340970102592238262976682136126975422638570943370306167940435381553193794370632907562867724427920512768064458904372304056918591118754270209719424078248974355500624165857855621721821779150454788141735335954557315604042684445397134801150269029532819282956850156286333573967162756533283745676542213658974005614678281828989530175294646847874179819860727640517141596470852462014284119729845864457432273214040110504241132911239873199397406858465567643624575015558317748949078322172936585587702408916983592355671902886266203193616096290224804818917498865281787056258456665303520552412389128004763240579809650812638280479264943665165098895797779841403944600071522075185176729 +/- 1.93e-675] + [0.047955257278020680812804996650486969835986045151464568847357170510948491189715750337195643399701152294392672618567893760592943698007179649806772768582544433689194461884304781178524255701638092053945095974920645062786382780879605747605103468983488143333781451487539666964920344810822793575156814208371340533689882146778906222124425154361972847500553738147148783301232067240289882967361152809582652815507519535762744529733535355768189265409695359358516620637469839246847238964381288562086652154770690729788605222204532498847990577583979348916445265428651109725297900841870269899671133641101127827645758833463980770865565327363235167902944806863342333682740857940387922190079717 +/- 8.00e-676]*im
2; 7; 12; 11; 12; 1; 1; 12; 1; 1; [1.481675862226811373435166429000204679271044825736167483576211158688002445055470957186303715564563037295050477334315881121657203493918999465564993100858042053204971639769121261711658407896035073709556964088003606483192471610316793339553949016032955686151507759913708301440689088488999057721981444502907423263355259513212199560554411384175989364343184360570516654671142097699795754688914748074387249302383519962771295540511807376970942070017414296077632481042267485991085125072457964364854802990470072313971973126276801459660651014852285950004170782885459819481725941591902765032952274801694697388385619716820083218473832012508904985634363690564258220056069907632537608569045295 +/- 6.63e-676] + [1.563239559853559850215977995757350125215789390680631265408115728567410632977996841361984358798598678199565094528789491914345811739457925883038442763344031499869108025502709713040259265066387328886521100597082444130410619487838871935490105716893233871998090832728671782942714003780805422427288918866830206734439761467874533576090781144986828622705925171008025533689092662587377854185616407393552873901460818553321022765883634276529108528823271339392892699451349211683111018547617029148560916356970381814143022578786794216541201517770475614496225730188847656218078210697330181500632244216908715627391203599327692408705928689517264402208253346638436115136216478405741652264461908 +/- 6.22e-676]*im
