12; 2; 5; 5; 12; 1; 1; 2; 1; 2; [0.57992220097694526699111322422830826861487984493727317924719267385709627536745248303045862572775446087387037292012564220373657245552608107837906961293534123639234067581815909286845111521007649062194506240399905864826853905251281949730917487254922804941471851069719299898716175836257829614200996035006531347538323142444298403147731210922739800940062516521053839629449738719281754554386170891384043977892435228038592501887822155924970534666946225601360566657664269569163413707570814099593913678673418375288129378981369782434659323739600457610323044008816704217550847260572223915635630739959053528983360355227103286232683918011233379030728160378818212357692743775114644036337489 +/- 3.66e-675] + [-0.325344986388253877979234764392358989685433881516473606973048109786002217792842201454287094364081877049566212946744841312792417319629755796724182752776107815183666576727366626305431165100290887519561775771473237788078868658723883893589163346406365044217602683691674993639288698540223866236572515919952136835279710145524216853220959745489005320579295559713979431702567572072986915850532497457941412850682139178087137085127230538804986236895280515541091328180684197078848872523556143547001598794356559099082078171128237631145343554393025906820829899303522885972994055343480405587095142405019552215187773978767804949033701865662158896103173795669102029570029491961534122311289589 +/- 8.17e-676]*im
12; 2; 5; 5; 8; 1; 1; 2; 1; 1; [-1.74561942359399064780986060017954955164245416542052913639253688025709524313852092411790829956330091002512248992449795882212308228576645089051546452558709308033877125572460085781973712627534015302128789056839763866902463226206513417632975870164954279680487914864076529796027177190477267800738721884420763227114274302958808912036417955886753106292147399415152610364866680400705444950647869804077296012294160724488015884648302565520666373394472023933505746618671985656984304972099889701638938763088659563662106643937161394186689444903341586794586276675424601638269417925743136513163835762947971056665636467230100247181238057497952077648334486342455536861089097357281836340373406 +/- 4.04e-675] + [0.90871449662137943384843415872135266735199419405773541509722260004757868596176687280116650408551892289485334384574878376956185091358634343397547060778728827602431961914916051749600766436483820943849793539574339226481038456188805564077200835788487080092488606333220693228547809963211630042238758576006647012055456137182936463212353485120973699102805020498729131362665759818228006858854120748753959658576801006906697078757866692120705475902163906797971424627964461787099458944532732979798881255439714835071286764679699122604675240079909350406537539346877760160941109312391646599990478433775627071335115750832979723791665052868440983379343432481801839407335952807825488968234594 +/- 2.47e-675]*im
12; 2; 5; 5; 9; 1; 1; 4; 1; 1; [-24.26138860162935760656754500414947442592505947427016412349629978622113337342165216892485433710297736698933004909512032505196617003964238236867934505473304182302710818642233413307494557546418381450183618842023715128528428094630780969692485180243895455663927398786669683771641347132012582260754546820638632236448267754835938493836984068703286055190214926012750291368275411260683062265607803450234771600256364902181325738136076783586306712566706239555520676570496591781304029444978044144970259524458062668697855625999454203572934726990632375859633627632618664743092824559139910019062168010207006419641211436648632079685986103977346836710043045512650877405316332367991184960749738 +/- 4.28e-675] + [-8.829758496386289855322524771163774026240813590080479845373846638951640317779413483007211228241142304358558380802934895271981562076983932668642244163112529961541166269236276740251877140748836537752314341275913616433311339335260480677910968479065536108410954603661754089692118870475189483939907975349944364826324256151353038620550338551464787764684561250737599985145793450875203076742766412750198159396635987110744834499935239956730956366688327498320130262212949356468922034618287567847144771351389332200457645730625776443038192384042320795841242444166295009149372449954937259745514129130745554835216661017257460468854543408785138905403834112776862500605080257874116240539742384 +/- 8.16e-676]*im
12; 2; 5; 5; 6; 1; 1; 7; 1; 1; [-0.066630292445396147404131215536014193388731435720293111636002983018062458328294906253018066867206274813070257515639558708715775079167657424238366039578831099697635673069080006173154822911751380118305300809296385545623175874852924155074945949305946773151282357850606512167853179999435396655611937238605846247029445348350789864832098404381311888075596473527368212016438516955836763549601977180305589914147023812934556094116005189648629135482342420365724793591907186788169782170193020202576076878330397153191986317625003475955439289987967221017904983343369926666839326774687772227868463716270236518955659984562383126166420059127946852350565548656782771540396867883046103055657040 +/- 5.09e-676] + [-0.788258757750000018222649351285335503268369437501133426626969916159765307734854317593257252100375320603801824759540822609067203593419018852596205734536774736854727506725133769118557075437581629843180415278570079835858133129588928228043306355687487585069528951559067160786547972988465729708291363200086318673641508079575517386843380635658143200502697654781299512859627898726626251440825517273738809364447547355416558872904645862843780103146352320181781043307661688658911225676470515738276600848744600341033817490135837670612878545688651094530319410388936328503162551040786117517492862367691213808996335127197526369367110507171501720933317454469166527422411155149075668383171729 +/- 1.71e-676]*im
12; 2; 5; 5; 12; 1; 1; 4; 1; 1; [-21.30735798359753587120638888197098010635734337439675057983963584060050435954276819617464468663903824297521392133841292590111592470756451162605626144036735000266285999654701006881565501063013533309819528758122538026532000686528844459296174054746161728951866294949666735565959783876257291065747131890287423992455326523714982616117387889093654702651508185146923804564418955769299471039854462503286814365871325019731685193766943869126644763129667935163869029928550469725055100487844332518243404154295801685114010525869443193896570198013726534370509267896184307887341109786516711727215510145878570805951443684544569420327983182525967601237638534603149641381244323585982328842687500 +/- 3.76e-675] + [-13.62613724494076020969534721487386362898904917087109370049100967928134060170353742887860080563219403677409580344241977475598529253882072589184842591802720835500968798324374886072488111009877078501859107750653066890778295278957306758711385238259278746669622750625922002986604898418667916361647295737505286457319355974292563392583188836323982911187294860933740012136056239396616906294655318184044123480954974664828471051550412851447667088702359450193834637949763133307544617881522204302118575693215698534039979541051873389337290337871024734146572239265361116069103631402693977792277423290683880670293044661857298572709235971435069119942136788993032252002000543715795215618671166 +/- 4.37e-675]*im
12; 2; 5; 5; 11; 1; 1; 8; 1; 1; [-1.553584755511387864214390826282935391204927225045540898610067792553499221368817920107805825418252923682632410984877072664555073738952444778372241567059028095971012642389118623807030011854023049529947100699876961199111467745281644606718912670049411662428756732254267296125172878019851501758765512554810999698486749685706410917244784589310761618046485246517592676828734049495018486485983864882145509254485584822027928113227645349714438676541184558368715277272049724836017868907842518919950749831291839284520572348352748567622215761969283186869435696270436039653243380320596129494602399385196767810622540794087396119670305515096799592900435554973001379516969268708787317540424793 +/- 6.95e-676] + [-2.529736774858548367304172532378536769528645016780321761107456964022557322607858364935475603659596573889196955340955636212008637147877761767106757550196475768397737670746479630467462867152308010534888718024352433953516691965237546042606591300858083748159895155639346649198187772933659880017212233769352376957310908955645869127791760276207109432515352144521500848962963860430847219082635663990152384813034746819818772495883092534928295191333373533386542751652905987542789791646944950196559120089495711179148752270040689731058945594335020221161812219669704824232683571332617657380817792707542281260320491552475604284307226258323376925954130762042379488909263846675022936349521687 +/- 5.76e-676]*im
12; 2; 5; 5; 9; 1; 1; 2; 1; 2; [0.016366417296708835953765610793398024354365961151552276898872826093558717180257667617043118944084021345019015623484347176169298518613121761201684995699160839008691507885465055914013404386095289152031023326092342153408183467956062764286641357529288425887821317373800073120907288887297499608290133450742253602960213754871729222919024049763190249826849200813797573416116701593228173899633989510611006870860318475646648240986316971247535355839162300857427569170400762621173083003088430769803904399128632744074602775009106933107579889734705969101710189441744811359480234992895947471166581357969420118047703602283093702358561903295582538613318293190301551934100125177734857869251436 +/- 4.96e-676] + [-0.1331747470940185955890739663190371025513960567977830271753686158054486631693739211193127190634717798810439923061647827419669661566796714460559159648107399154718642241970452267381334424686450293978398502979074604554213014339381725155074299217031632370300923497098897820093340171675060858504267441368655652188780395564688094436579677476770006004529996644985117447537798857123912915138917454202971618920492200663336859779507526755538961868182345623161780965844888592840769806318709943515362436927032072792819966764869470116962562579742813372261374554664443980139671014159860592253717024134713260611183622227143542166313195051445073996810736111112039783271128546806041701721581322 +/- 9.34e-677]*im
12; 2; 5; 5; 8; 1; 1; 10; 1; 1; [-7.91621249333324241965619276125254302626660094250723819378539589423298536128438206839008175997743839352470145799460426366304549268983593044548942331508890867070979394034323204533098287854177649199935378655733281019595937511280824865464556794348944555441280402558847878828887408387890531933437064437156057663525164029142207713769682755253010578067714382584532651865525647067607815064573562241611859949671095693839374127915885052968402189366376675475613147728306653915009563764604645535854849842634227784771795872642935184704972509634219974885563711425614051846730816028318234814173562838003292739175915822814247959435554018244334764681849443609296145492734211394570621878096101 +/- 8.49e-675] + [-2.28621964718604922901798428849724528896195635432522690265751133197228562485329662168019293968685667795465296395892032006790159413915525735992390644651884105690035141668926921200049136088400365486347353386512711406810604400060985364007294305932923937559233135410005974029017227314344210889471355343180281939408201897440340946240180294779326228472359450155022416265998703748166570953603026196491994160531405459924734506157410558713536157261190027137149423368872101411111654382773897132971467122483594387929023453733235933353981146108837700198155110170744401090041145377378612752242556242962537259818227634453784238433962692070127004014120663225673680682908733847001333880845037 +/- 4.25e-675]*im
12; 2; 5; 5; 12; 1; 1; 3; 1; 1; [0.61497956793923521886486318785738358569535733222726509740515631637289731685791927580271503670394106811156367762492364225300003666815968281119944786098555257610984736966923352200214629602737906034340267162999119294773903810210592660154850114240166052257210586032103153285045172584026935035510496157908440787933441918479121232778221661092922403119367022722118474891665670630115310609069189344882299079075609184616483544652578142664434968922672882387273827397067905833446158120141333331300870099914508303804636197860020463156545142257110838431321972560202066174931751137688189857374824274280143644784776294980439262742604891210921740037592202299922622193588072144530321118042331 +/- 6.95e-675] + [23.86964029796288275361101293074984180597663604366893546393774496376228298087273304551538854472955045646322561577758203698218490455486477592367125347751128163689092903618205987803290731498700805915609842565042842786285625038540457634034436383038102904689314749688340602312930175894215451067872228989619968712393057092712630726138749899574264672164830575163088772437228054869392052912908655795546341495234456523811205751613709909388444619636212174000060147757463092407620617870671826505398940279705265482600713003902281533318553062670613276853403008261973220156594138659657340597017662526935076795657415190370005614229755756076784176719440591459667990238811109728661688184803679 +/- 3.01e-675]*im
12; 2; 5; 5; 10; 1; 1; 7; 1; 1; [0.100156032767137443474515863202427559912021828982107337643761004857253300090236836962519007951884394729705547434640334924166957795769816897970262826331225750356469521344215916755975192559312953660670278534262775303030708377170575718116572105383764397581540214276011349026339942789881940412731350267993558299477073167199633036571063222111702604505593333587415867237228157878655835523769106612123753970891370819192311285905806307204782900364281654619171447485395309087018711523496883799868803485386945109247314485474566727307588723706311313289554793630623612237756307739323373284326628993654753344358406518472370915710602430178544139644029664435078224020595397973769704753474773 +/- 5.22e-676] + [0.691211623758660754763461932292267187822308230236464065405075370344771203889743077809751889685487833131070440360879243581202619550939004487740838919614140596697961473106576995189461650214927426807059261162688922230938461799956678511026574530622790552150959005759812714205157595062069798473331867598419238298623890814777264358678371493439529765153416362056214808761849824846647620826361875235547167260545866136286177337119564787147482034528045480981252320596792937172838800172346303231049025209598728494401612211372666412978164699854217426915581535675930175731303565609559446494661879587361421921315788814448047690337137715841048639762672122019860056855684998237660530855470708 +/- 1.64e-676]*im
