6; 11; 5; 10; 6; 1; 1; 12; 1; 1; [4.975031135190674079896619100872201565140702311538298436675295254728480894164588024267580848118781308358002691913790318276885516257052275948004512210897553337115704079522415129413921458892189782105891009960331444780875182373212848255496197940061840691723125020312209097666634962380868708003414631175726908600655520703810152177805167787779789956126609826526773685573565701713224276745109315203464442023594523276371095105632880598584108157542180301686935634985618959636276550596533909519810204686178389010977230846156062108562788997143667468022095366535895609500096308069042520865225158922734963555963554931924931583059749976038836377265789334013426383112591799732503595205805028 +/- 8.29e-676] + [5.420118554311916073734248760096194719910492738507582455077240849046145853731950718698301492327672489679345060844099877317598012678113329710359021179454942513501971124508637014559670607561417665773412347870770293798063031305291426376009739805303406898748634804168297402937491779408026275077803068718954938721186224661795189299442633995119970895707951284508449478464243234559653146412433405096470386350347552980994787459484721559378767180833743275502607966411291959292205042029838028524422199763283663512456927712648394078236501729627317581213950520477129828288139265028810594300972936566990168807427117069464988450904915475397736553887921215364410546964958561174302870209368356 +/- 8.62e-676]*im
6; 11; 5; 10; 10; 1; 1; 12; 1; 1; [0.022790901401561608116121909785102576127089960977790918449405596505658450493032591118115368994277095122744520612676716446107440222257999654383722341563699875525273420547420318274666576358168022129118630585275428682811016984005416178376435701394016785195069254205317074067388574146870230955935718909070189589080461561365932973226335449443869729538725836650150953914120810500800652070198436309731947364570259229130353568256380509230497152345214515710627607750289553827465491885418416853287984260429077242163083608250772146614677020411220966677437862589486527458328714456714675327857488989177074281343796554755236358906359574520452989506401489450632639453652388600551576329610787 +/- 6.19e-676] + [0.247664309768391791886584090595457692911612241543487280075731143250074039896685626267817210185169034805665522369544413949141672769984877404444201289492602595738163669682216398500389490746977990371964297916319300216988072942110308570675391267530246065220163041998438721244497943469946628920677020870904267326838429511426265308666315194094020836846993781314347584589505757123025510462436709306296474081368426754191758011318718584813149238127871219317932495500869783966687525427856840503883713443590526964377301649066620504808995144986305155926060823382133048342499352056329455554073096639762856862564410816051486831981471072839790925391069555164903288140253670707868243360967318 +/- 6.08e-676]*im
6; 11; 5; 10; 5; 1; 1; 7; 1; 1; [2.740480691947532618478164800356818881137040298393804463851649984605448070332546465376225077907225168691938844174915973423789127609647469676436706013087325138206237549468244323657074290532930490160823492931236994795208584734187800700253011575718970274895529251324437054279579050820192552807234718131765308890687123255721195502734956501477019064164259821505349978101804204742549096195443281067410333996192734476266603570095434013576563746770551489421620116384846677729055940913763902201646698615592532574664674419360688920689609518640360322840696319336482978065287949284336346365940309347000672157258424214339744214642127122106206914225832826495078215297757904139558657120126812 +/- 8.72e-676] + [-1.243828261380370276933012084626838709065209338665883033257346314591086562171144149749380721288742892998014340482467185649047669336476351246645211419510686556127309552987353278104628830360273216756328277597552311424299107004921495113327634718569064114987370605691955672271805881445976685852502372838551837984291606332368960423840251873123673205493174031414261196020328469942236087023033742399515605158562310199099149878883374605294912998778423952107012190442714001414184400977135361060163396099085743311165767318495975375254014086528289844207284162881530794426090106393075447441559970132628679612107879998139887000041771827190233036941019381039170078829365190781525189652254825 +/- 8.16e-676]*im
6; 11; 5; 10; 4; 1; 1; 5; 1; 1; [-4.30098718633298385470718739703940569585789237386359072770269868980162180468094753549669650592988349224781522522349669855991652016593564051242226255632826076578464134592667386010047422819214832063854224286323998760643374019382940090271859353753305277006116064065535086235652713281171776260098331145267784381025778567711546749177621860307764088245797637219027548085500447608047394280741439646412569503210277962873574412500960276798308416095040888585109866672469964960507652989078423668244433092259250337864684650956931180371373155455853352174608549466776412872840129436185956984053602554248387426635209495728942190860192980449637191014612789583792828674576384030813010276558760 +/- 6.03e-675] + [3.71742342648417516614052136695791910814318391405330065105961095043748425707289433909294326589472277721451605410008394441273363007774872890562561218989259332725729295061318232195395333849299891931493806004253061982929396405666540484196231998654231999488777986621295811215497898425957278911666093612724697628334402499204349400757096883933310827178517539200509315248423279328956536507151060260137973164232178755172740882201784358538516987826601099929071251615856035808908063302139176792326295642354502257438217705786586805849919864570738396256300962631604438480979256005838766332900093697058514582972883507708825974453344434458539320792427102428859389769281409868845993425097929 +/- 3.11e-675]*im
6; 11; 5; 10; 7; 1; 1; 7; 1; 1; [8.44771240001360996796302418094150286408681418753717270998118031675397958638722046659854390246232654246749331775970311558473274861800267919748480939038430441748103666868746477414405325903784401263286590558858498013673337703486693452284032519232582928354877237401189017156125444360702413489742545295321090750475847191454407893258171127169681155916504185669516518465556168843661508126584153456138173099693963340736823910097334512866591355728903307781468390847848745700044750143329856055909294119264487722076765107166313221121838176138846758735821956790581136700629484759933289754433066669393523300509270006240326200427114261168869271229628331906060050352280173559962101491034956 +/- 4.29e-675] + [-0.317124449248412592251145661267758621804530504549939307929150131485423960441919405668035864417000360890505557245063305817797752794763904974366848844826147198863373752937953226359778469720678355712885566592386377264922578959890450366105205567856957685071241726869599954480587047393873792241970427035936968039544898141345854278665281446821803103557190784467191601227639828103533485944381200984852898208076989596934951433342845368538016073170904684364972903087449399903391932736968711496720584695775507291636475388535721116873540432274437835875460153032432315628256131089677205505793529379946693332665373673448447395972023614665406039733432318553259602447349228984660502837820177 +/- 7.82e-676]*im
6; 11; 5; 10; 2; 1; 1; 6; 1; 1; [-4.532578123033085743601630973486975932462309274565490458128812308875142066135623521723385228370836287720293710965176975150932484182529477226122745420323812456095197652161371567745825525628180378030167352836999793232172762740296617405492045502321100900949021792395370746187480445375417432756217473939075258857498745956241782176814259834639657955647401587530087529758362300781147494878388841368927919011875951119995644519823388997625519832519765982992288527040810402414364901136781824157274228324737355021276898133978587686332316265938455215642766720793545544151589185887267579493268352975935552945493889331688749055279992125157303152037393418596885313062175134315570621986428983 +/- 8.84e-676] + [2.966537724406566270937025748249925376938370772253971176863323812786605119161790031132039553819159198597896113651333506528700747467321086566993557775183134440523361561998107994920513484908625225731473674445755575623781264903632999398738533189109961004901544668596756607794285823121877947043571773336247141677976455785483575861583218551600405769771595525209082523863480639626840606819494933415170270686458464468929778423211770163292043831985712401814631235120965329272086355053855464605946091241186245033037278036925537539569815988914453507582449395163013307277705261700092103676168136155129025677801977594219667399093502343767793247338866233694137774626297363138940416023822258 +/- 4.45e-676]*im
6; 11; 5; 10; 5; 1; 1; 12; 1; 1; [0.785949495973639401867709187668692159075363620585055710403926166513872714090913093067025311619065344396637563017443660177953396363536880477822679313273194336698397181642860346415668189768799809884506427464390869663039933322285003484829904311837338391596295249046212067184906012837851716524026307658721373804496292639745491458450586493455032012300946977341344491060132504203179783773350052678768081542273864897194613894201625266102435005886120530632440705783254652460698331780698479865685212789440409154532600430087294516266157148973055923640888976400409001655604147134351401872272858863554824877761054256034950221684034622552600762176570997870568601081149617441898602045070157 +/- 9.11e-676] + [0.461545269133652134762741121107657559930934218293856740093316279752435612703713270625512399335875861589479124158778682127037951565285114752841457011603687535249684144393750812313536154318129643314724363112336407095200080695751893788845371209321449964530712221045719841243869228579103682169519140930751414273297424238208409310257971452628588559942653751396199946416754047437083363585414702546976899235924363850276533768461484561310772221037226191731953126116646786276300595917901156394876190129030461891336885619610264500344649128195881269241930707053795477046334529484804027241130385486059054866993625196039016080730770605167373338717205421641359518791817728490037791149641573 +/- 5.05e-676]*im
6; 11; 5; 10; 3; 1; 1; 9; 1; 1; [-0.341709237671485010776852829114019270947743288308611693725315627745032591754725819739314860371390080618528477665962571637591231487490946914399864856663729634824785879616334892038947147286091287541232435836473672429345310073100459099300508551555226033457489502665959205384773545722956216760178706744423259775054216703626933127734957148523326261127312474490506161679320816228170466894065394134192842310330460314313222609133400445833724844871143567322340527283209461701137469306973339149080559476900367820705008251484679051676273109146214034026805670820493212574643123462816420950466814278446997278742120650570000889094090143882429094308359808179205348301997800670005976383841106 +/- 5.11e-676] + [1.581781247071695873137744246804441956265996621617827850927550905651971340061350897801085619749705460891295895673534946408584301235690371834829505327533821052245243422628155946608882929951260337041135910036402877367235365833827908862161759094986673076035079324087395116843685981250788326875210128447322211698405821590531674630262669804669596858298599149481908561513373869255964649801347882792034283988061863877983423263008769220232111891530570772911265141886818211961671476554188724309791416623651920900456014431884481644604768912593991242158594853510843578162069866771015156240042067995825434480446013413155485138243729345532295303414754356418077751135157732887542239604499601 +/- 4.99e-676]*im
6; 11; 5; 10; 6; 1; 1; 6; 1; 1; [-124.30255852745429107194778987773202099455335792039906159289605551515855355179487380870702155010682809555973210004114079442215415678991089448100913199053450773821319833799084291265334712236122402990163753351839030355152405171186761692318801235111034480981903050455915273933147323642684844034207885152649097287416396415613565466231739847740988385648952475548536900394446147087512373228820540498537312778692440711467789559439996101725232118189078252994632484516675149576716641863007544027720315628881182678250257975240372679005106604476764941688361417606397483251893817825753410410385500171522256354120961918270702787725711824446935688203868878779958277014933564482402841743508732 +/- 9.03e-675] + [-38.07033229222339567709692159904477581485050364164741390409152394969649233848487169067162424485534704199848243147297658929032118642295258084047655368313045070842275361534013982080725189761345898995142005589398207931865310378928755590660846511836922340273584585640594944326177180335934515054770214665001885484343951310825399539085854089050517709572410042652036436066521126204692782712526724875375649779970477167146969814914497114616934141719123592873642913666449089434661800125273665146967652435236461817810203408289407481324430012590978946117730451041083947036318768508002507925533285712208169554912949727170167030146456696816999881545067616772630261205193473162180869856422237 +/- 3.26e-675]*im
6; 11; 5; 10; 7; 1; 1; 12; 1; 1; [-3.832727781878079833834490584969556024601684095455319652073638796158912804636068973040527035044977682638933626244204979266966126434123496077335824865667108891803327299323219116540861158222764352184956813490582065182782774970029729444097521675135579789230398962816343394125163394687576788492011710354072429828862868824417555593518599072929491226201133524332387072849995124646842124779885674390643272851117795214437571027884521045351325704491158637042069450186716608777418183696583833746176109965835251447964651523523407337412924387455980872381332935952345952410277823175798868168847765960621626374228170949957570552949246055472397893646437873232848515105795209914231837745390180 +/- 7.56e-676] + [-5.028537235255888721394019617359199698826094366064199390696567180206508869780394502160129825098653701224143692388023846682956411653642720561923752466580054830052530365673273832279499404865165282223546506920566538219687033006948201907225889798606722105765619020401512703907703589960709700952352370409441286516211317382471546951165568696553857705707596152210754756520545180850069066345833261468266350292026394122795385315033406073641853578268654780812012651937622746218058130859954339910214213865278774429651345415812095464813212286716196861835039022697594652623771701657978494569045089464415336015549039457757673733670709360783419868503849916688191031108789210109405738043276840 +/- 9.00e-676]*im
6; 11; 5; 10; 4; 1; 1; 2; 1; 1; [1.582738460514191109947110942576911900024380840647639041265968668306843253223593919194372527814762097720977394644943515644125687950647439903841656017510074489497638819354257472374193887468673418984528620039743472178829748755676600702461201879540350614935610872649914650407217446092017636101278720622755525813206019613934592583532411532586552635573473755192639493306409205440071676169134348964032359979459939678452076090813152342661603181415379823544735014623015283000392766990193012649420854045835018107473758735644581270221547526627111626725918606232688438103119045749069357225113629379532951922612261954136039501368324874637902143482419529397167310476298004296436052695679393 +/- 6.06e-676] + [0.870565773146136270215589620221212111279774699638446739662455563192209359528209620219068558524417154572333850726838399923126761096980487680387461065553910674828107567061418420255366784617914647432770643223719645973476323657063950889077661916248509235181812237133114226605414720448672870949792501025167022291764732878229352720603904381154789190334209974013086954302570463773416820588830452568511376918012771097561713307124779890158324956067742962366232827331785135921378764837276730357868264092184329414412973104295088726147980511610936168571367127844347161306599866713076504275107852677390386323347563908026513101424634481196339514973014542467690645257834602868458126984454556 +/- 4.21e-676]*im
6; 11; 5; 10; 10; 1; 1; 6; 1; 1; [1.750929218082036024411160561160454507906269488875313032561838631594836906679384477337559715210393375605250372213379408275988367587126878779933089222334408320558883312472737059066685312149882177601166662447321624234130206273686785290390816318449826774897021428145986675499315861918651190499099579084988821291941476909932350841579359131205837540189522366791580130208296793324527651907109171083096907934079735020778179898741267272770971068313396441431213534245167392852945220417562303745969052085986336234203066462952475367446988676443649636253410558245362157674676922791138366451234323688532281883813461517123696136293575035208955837135346132947640152898673854771606881648067089 +/- 8.87e-676] + [2.438369684739724154555419228706595237147512297816974443101481689460466294048648473188113684220361823284395866488778894290136314818664953063656219335056902772456982124393847083641319595849246595991241081918696970984530756308472126882158575389666281072589213952119905565869969512859436046154506804538220852053215662880701317044207797916691861751149237656561382906068499700370484062585986112357054506646958924873003681643278905595304767913051933999980344196847133578192984832939811205161727365179851220025619065702296597493942244122129642556388754937879050014268183563086758292385302695668175342353735883698455443397480953706912341151415616105240846457157789844493009283656592846 +/- 7.38e-676]*im
6; 11; 5; 10; 11; 1; 1; 9; 1; 1; [-0.10640732862849251213654887845606190217927928080823566102902604952590126517241056214717109641929642550336152950702067257993660614540923899058247352622976652516793091274924615452230870286422478138188740549986794665595043048348976280208359820228263144948154897162633178135402970052854184294314516681515049886384870019750734621785928337222694701826135398629434670110713843348844460527624403417245966640763388060179908464286603625418971472396315084058787357299524655067376370562676388556357554983172813793734856900969842735947169380570656319529878440242906719544328156567727668502045126870547792231439600321826102906452982997813629052093055479749740857934790010419205247547929233 +/- 3.66e-675] + [0.00043088544382300781762772570117052313159299778155686996493550952772447472936607607539649668026694350002359252454221607133065066347872134070326201428704034241325190390168735326177001682098020158010342758640366013819360153493644893615475634867467906181407012698182955976152181578756620330888875892243455111749021533794259470609843638829985721534974602235983932849200545100217454089039186653255234529089997633158670472145241097154520865124478345498629198796668048716230786501075710772648748993051892739433287317432167531914988513297001725767286801107491391410389294129442977063069254966459566532069322298542636115812794470217022348279517997396076323640326749741256496045873847 +/- 2.15e-675]*im
6; 11; 5; 10; 4; 1; 1; 10; 1; 1; [-5.16853528248410441946752574160438463451878889741058588693872525713539178873583101830386869398013646629013836347565407043313226579859038011103942658503053506880571314167078433664440304780990001959653012941386931120843148628516189393271253692950426252172860331231068393772885081591128671675279263946748395913165944893790336720854260840363465331328788742310119589932279730968709932682629217605578436154750076884715119363334850297152257670839781912809793944811936193975711962068751432358144890772851233568186072076032322218393329718823665270227489436680070864277999606076290461113331565193441391415385636727414190018373901885172877884887903315781517328066638819002735719991544620 +/- 5.42e-675] + [6.25561598511550034053521004320651259132862609484754932780548835124143116563831761580924852368313433524810052512880477699753072151864069903847443957591749154674516045777773715958270618295579806372306605093745214045731350078463340148023281792127488623464222587539765878128162050220273647259595684311550986459853233243251831831900120326237010070653390286977392169694167660367643118560725939052563480825588857357415997697753182489403990464905222784301517741401716293851931276004332226594609444367269340462976277676610310465473548273843127715626564956045949516010864199196063991445920598375089820327679603038204242742304070228072063724140708285142425758049966334810247212028880947 +/- 2.01e-675]*im
6; 11; 5; 10; 12; 1; 1; 11; 1; 1; [-0.127085358362151167284502449393181825780997345060618140823437425989815894467231628894929551942093508733619398627550186853875691692719200180940153758307668172106111461984272826279654322514140738360245341829487974198112945268078259238133053292652823842372545328957602213149535655888209021166276751552400761404941674585710488201228280011971480386866498180868482484468344880131625288258883242573158447471533339394147744213228587644113774732710444913017944189084248228703502108455990230573784466897312389278832152750989224806456824138133143782338596582772294859929657780172452458431681813431998832326476716851853376628791667301794838074706853551964275827771333306797681767792215727 +/- 8.99e-676] + [-0.049906699273422324453152723590948639431215194335043703321959496255458088804649252484592908568388921379603040227969639862212492604691823604759311833580839689033659043072652566574754482379275319452419703248726553146790120885280638413795978885378077770440079106966995736236450679437252757404398871494719369763011967493149957561408502486334665154422878512081008602321160363195730802526455720707424032612839953757494144423959714642423271365729201979869807135801665396757029539091221269055608933264362225504478882355238994489264273804361414277735443117588125318007008880703605217394520316009212875702283901613126182848644792852376236721506062702414143455343803654016759851851407493 +/- 6.19e-676]*im
