3; 12; 3; 12; 7; 1; 1; 10; 1; 1; [-0.714309620312644946430901183802057526542451866428903774327432804925435809126806156086927241713457556138746704195112964351261380725017296903516250612678514968293103982640638935063904327952451356482601630498883488070062436769909937971086159242310494975525038604348938158017811457090507072143487822009860237774107791323530053425932798034544291390000834612436037440369186553385020469868595540096870873430764522518235236682747239256941457144921329956120309462175089442905639285550749718650991377694176948623638238684010096973141753744183456158462693119486688443560439852494449275917319769223951286596520769658936194712157296466114893735637437409807498428563687721112649683683839752 +/- 4.24e-676] + [0.1320631463281401462958539332006027465714220211285570537963905151979370800507718082036535922147066915443680477048628328537795532510196720192636522290562909600955300343637909476219571010197760648169702891996502710343987362212683443093658957969878123559368337444504518720241078881161728814675059164154451441383108236991015701791565749697053875665298746637827187419082019405726956378373440634775246348616922620448422885463490889447512076559108576841952505757289075661245193521325836268443571532564138569640528918695385172984865579742057861722871556062139937031936442728433758191412417947244769210760278436378976752764700045754831963667601566245360677498709057624873358116409053041 +/- 6.69e-677]*im
3; 12; 3; 12; 12; 1; 1; 7; 1; 1; [0.07426581944847685875971117258589659745254022673250877046607440279139431650368395595036893215942503752946736761363441154795703268972347686327519394545528910470650239238201388002386810631203487170421415313907817412208289205197300263100595153683913443698822665351205661791795392175272475579440549455619422569313346855986806709252315204868209656655809920226442223800323599387409782613988900687100466518126271849565704842282356952513155817953911645743549036203503417070498925708333498953526907853121766785405153284640993209070990091115084892686717534799894539546722979523330439005932651017459409300414965104417896076677229118122132311231508310086011400141150358217524171007726447 +/- 2.81e-675] + [0.02237545689650933873375085231299136177299260528426260492383803260388983931680304734238755648749190718008778973194476791903586914923513361636202191901061840540963606251265442363404919709946519231060472704460396728182805733054326007894758761795065475125738867084249531085817566610123492378732986122008966068931104736717634975282344389386350221503552872120779880681922878733223072505878437053752604999395570039957831685791176599087121104835778591752413441327836418253770237848634273074841787263670717313249747922152401496472950102626691655806200435544746139165683297815595040807965363289533526962173991603276898106090557327061599902368012853561728235128928200100559461613053426 +/- 4.41e-675]*im
3; 12; 3; 12; 9; 1; 1; 7; 1; 1; [0.10039196865813524216236915177937053257527339395893063110370345133568473401333562540501697421071266923349223057675325006165966461261330108876968998385463352072163870328197328295240212065105205348765887420002435840595767195508216753771703341652056144367546038910093937477085601748685132677469990677655253241577062371004798252987194336421897806101722172090703848104833073552330499754843271478132733100185108767567319475277459482332227386225056550134122836858759658496333796656253863486855760707816047604508273526461934253334713717536593497067242660804641916322423543049418526798799436319195481247498342261414734143940576015113110449265231219447111916904641672737682585944232459 +/- 2.47e-675] + [-0.13066237112416894802736611459894334438585858485549181211702508463094662662541422232025591385962593820024504681779688051414967971219047512799482676535506236642941028544326020038534946705652127908021139843064020263244216468231655198934772693869413569290415708990286629674200063156573739871633763507984148856730785581074779569184233714082746450614477827032485197467693664322631719507739713747589397912595149589620990039949725439117463791231173271766882022769613008558506029780623851640444744425336597122042634010640437902332404982978807418238226158333932159366930728134405965061782478440255783707102025751614043728638052935950360538341906838293468084846035713558542305706880004 +/- 3.87e-675]*im
3; 12; 3; 12; 7; 1; 1; 8; 1; 1; [0.461120889701640888851569668899600912405063552164646138192426194894079248943173822593774834349037491937924697607765952794396551311863332753454926404912220168659771576230157393573138906963589603298256470945519598869926339053978515568047040205975249087289586018251723753276436790105515259135131314637153243143874117190253309758544026413211849084710672018723539851480200222059478740905560723141323215455200405601883904442191529971594521061921538888328894431480955508602630648832963665418495742948627186576475517323694515036674000136327492069991912340422068217488246396649612361756738626476953607416960121172707919419007453015854904506676769374401513009302069566827891651784892657 +/- 5.47e-676] + [0.015357186536037732113859930430057962128114288946924369745003196226200302843790608696684211228989733680273757575530167319211175654094697871455042393450018614579271892195402061179926877162544454510290640020158215831663601839677545261560385474180444269587948601855288924699688354077508778634382278326664481185354436690529922342563510359517299744451431923340816000800490263199847534820510836028307774886638116287169298442043761487923436415028573026312178128882637267702302086382803754094415903224219378062221471975629881039721494908903000370395688732844679548333475675668899942325544175569409737085564211551653085390513108468966267627415064354206602452672429616266553176615784597 +/- 6.77e-676]*im
3; 12; 3; 12; 3; 1; 1; 11; 1; 1; [-2.31519565890259549137686225714580450506081137637471069646137320440595239664496265193772397570866239728705756946590580048956841867825730084490692535086878777762220460975143912467942883009048959706318710532479011995061840585097435544544085111153277001760957566050049536845241574116965809134639375115239564469826500749554085606367015661436169993603213655787624207505880837287538631301699218495890410301649268014534990397081530462223166386574773010138975370249193526340257984684702074696649788383221644474264852043679250677859282471961141092344900238587957688897684908758065034859496022512912633274519846805090977511284381261305590145587515919477039249722752942147866391500970905 +/- 9.02e-675] + [-19.06735170570123026129785745613029081467025425603994647416683290097157898119305420143634898534935768809857319122770020031357605563519744736636018565608199585575717340139015694120441783989201733948631209226671339454665691612975134552120248456688423815458015613912296080020622944717824770142846666756307761393666452895618649589296310140973075471511976205871678514393554020898939991382964697571506862806774452867180576070674719793120510402142565069735691666611647175949058835268958967371627287510678777553403099430941301143870419085050063423290645783869879756145501027175629894824116908321073992896907925140374862296051924413447542904016434894638549895181204883252655754148168923 +/- 7.37e-675]*im
3; 12; 3; 12; 12; 1; 1; 12; 1; 1; [0.79013712454922851641532532444486076596069984435079499945718350450056267969544114719151603191672561186732523685861677252405344906825441602332532177521157048390248951081380825182501417711293779232341869803222888529020709861204818075558754342899275311310504861939709452310593244278045246723411869085167290266742574673391590714812487310241922125435236993067849438671754852775777379297394427264579444753320044886764649461198490083782363025526771426104682968887416462321944533658085744286461087917822466731129757542926938180826423804524208961118922074384959050390541244335294118445960242569008276717275996613281096239164335476955851754727232480814854222863449428693105364877020267 +/- 2.94e-675] + [+/- 1.25e-675]*im
3; 12; 3; 12; 9; 1; 1; 12; 1; 1; [1.15402946598702178876706536985414997176736438350399657758174703663485151062934234796980212550865340270596055409419557277747288341288641510084897070694040926882072590406690311407160770551894566009441281727314479504971868925182845734157801496478770181087369467737084546117864689888588265021268703496168275725760743979455029542871725571518625527414936275259912183620151245367256866465093049067220230680778784760467111903141511039301643411270457437319522085088179325735831847685742626009953220713537884979225132525906140151254324634675933408240529478486480191306992322138770950578561292679995163411148730632929180967272989276606863802442494024489620085963676340960992560867231898 +/- 1.80e-675] + [-3.04292561852371789341963812255701796559157381031016363528698539656287789700011716749800136922268263903176259139519211828928846587753036425509582185125086172700466579335240838314385215873712452806464918970793206765451877007831174920131025947719656167773413742955960231787201681794125954660370832924258481912293690919229832726573833627497404343048622748432216878928228435638587075236938337121438853412677822291026342389249061547220670664920082555489715757985244122522140429946041489526995717417672052493718688086857566488717563209530466260955622827933749580112241275482392172833532225937688061545928000152150843895730024745501180347779227989636725866617905382442036397902353590 +/- 4.03e-675]*im
3; 12; 3; 12; 2; 1; 1; 9; 1; 1; [1.0501710925242229696156702185946275970546463675711342981031783766787651219202332278032849682493197625029920330952582142073132228458790574235558203744775820455223721058340058421898003134301576888236549249035349176707297838115517538229976225046223692636230075513345389604680941760970729687958983334775814460691770165111619035366811722371866752687041167249838531178859598047751127743126111288993872751325276265971113790223798964726756456008871521237888051026495443363499553709479369606529351997934128253679195904687398070647325808653802109964783527523913656778276193085477213234952880165416515471371375944742347572535590252949381877617929291829962213693481308918405511169843621 +/- 3.22e-674] + [-2.3614213271698106151169411356772087512764748989675449349303986472621487645032885686590708178853875242516434116939222235850442773814704710055859887953042002922182248759614133516659075018586510786554901380735131295745548094680686777388509231175273332452585054724161920896982736109952209987141160935558920541303396688017313506527099358826891214437368126736257753830046567147119737625043657310707514960977793125651111448729018426626569267660658061106203795791603479348663777177198154089178822673783871418818867404067524800596813167238797597240750798790618090546541375280831247122135793688526777616319261204294338234914138601423329306729780306227912121259681320906142374024908551 +/- 1.06e-674]*im
3; 12; 3; 12; 4; 1; 1; 4; 1; 1; [-1.71953774430191953855856608306150501782191764142802965511964146679839032077118482760842003264203440337399043532637866285445711147495221934061451310984054269024811902521342455617409447725102613917340151693981620307156344606098656085040988659009724737406773086893804528352151962222302397893109051916109774838763752410429415805590688671636808145258924117603252919390462023339099906593542747109113487117036383578405940977674079195593510558135603413298839991057499186626639094423156910558085773249030039649726993270100477933979240281149542565767608521055270367172149784231016846005919747450964212666463237607154378008719423440502077565805801261083307718887027639046198524302644442 +/- 2.79e-675] + [-1.35092270795593484766323958531351793930802498640433837886060278816950120174185603173016969105414312562360451355258156120132827716265368760272985739076088953391438068766010660497169406770892460402501011924902325745272139042397238556379972564138285299837749837280851685534589890147459763999970399806227849284197313363024454023140654777817807627872741945129297127518064520354213913488565995018805004361796631862167483628979575829129102929639069272302389810758457866478919732695465866928312611897527666078242932024240033936477243829522970129492455184468358504188955674921689181392542891856803449633155435182382047523964203822757566159121052840310308175531356363608995166131655559 +/- 6.48e-675]*im
3; 12; 3; 12; 11; 1; 1; 11; 1; 1; [-1.46053039578820532400054762931414030551292378345019312610970026333286389455475634577351433982690927277682000505807901226386697815333201894840003606081316738294494554435467673189373871717469551195227368864919810335795578119382427824540200970397776610835152888049566872274832278328326762542411860274587453924654610549457214680032287921435486487422372781010170050735175621964818274006814293194053365011064570547558912252204038936874770626072975067566380990848613095918800519155363588603155350497822428749592828179067876916992755461167855081047739927099690641931609691727312331442254631596093134975892761278970796279950850665779236481391549994674450185069784661159098027683536926 +/- 2.52e-675] + [0.359988410847125176145163176421622422658175413796364291524166157911555736485666663032224353451745976414922408913137539746180945239601508902617609619173375959759172045600794284286681675659070901243428667849720773032839859884577091685101619867111636346278473074975502778938158209442043735671792732299106903877798720439078062982136885702467013865173146522521525519089861179807340926696231099102298102334622769470787496017609832346877151280526426288699420734631859586380265581167530991113396056617103056223273909786239365142278055934524982437274218134850549332926821894334427030015755558874116192686949007998240136352781165152374667488952843002503031156712740245220792117769364488 +/- 6.32e-676]*im
