7; 4; 4; 5; 12; 1; 1; 3; 1; 2; [-0.0403049378187559538191214102853630897109909588296316324583522057427845534992663862793427972283972062780933297362673816509721108104593786826038532931839616497034545574928559007541854822412609058274543740974628526827609122704362732313187584028855244703248297552617592111620504940740763731652739867039950904465558333625916109737309486092948057112972557917379224861300855238884787778006778305693302654619512547266899015879251260628367261133409895034903796543650957179864955989008728578085781537425540987096751766966701113106161942260963158273054984410343005794190274051219575865426132959195037249403035995277698812758779424546506826921459754041788128101077941179980600932956620055 +/- 3.60e-677] + [-0.0086519560252910869158023332769900509883129418864834070709659251029341899130773857164213784965002686048712573466852696227505250133688032862892350923958569299872611427586830570933179135629367404407209568906113874374221498485986744445473852980088648193405082338264537280283807404361628321014541858337494713559978830314672563767751995741698955878030781068259628724438605560320421476127388403503043014664838720609006656527812808789868642094186645362777500910266477546477354889036318918494979048355101632724885505911200159871753603695836816841034558384895177969625744333084715166760097828436078982296747489362867566483015349672793581155531470686673181403892356282687653048486817598 +/- 2.52e-677]*im
7; 4; 4; 5; 5; 1; 1; 2; 1; 1; [3.452065938325925409451800971815730915432438352336155523933585436583895801327374930876002081708828056184127588953618384637448356829504879989072077122766578631300811322304160657476292745482547707803445112126546438614103342103563915370982061428718980015698880924570021439478576112908716399149009355089224248230594704803304822958183113365045924547676656006388810139990835386200592135564463471054388416581489049833028573220318646595418159678875321676773533022863887672958116241075854707969981929618097775625653136288274100832939345656084227736675470610551873662114537933788933542665243047095600587666789591592465607371857784940623690645168671120323248718728595399519349413066582187 +/- 5.22e-676] + [0.745970909801490495909186241362812099482030481504901911545183117995428102601957149764267457381846108214190206167428015458076138843484735892338346201435065604170411481109738072806206964714020066589427037182329664896702133243942574034950349406822524390092825545377051786765509807137371846713839769655079475824267990084983313068247463122661915301520062509307286334524801741143466056379273456032410078012125214615004147298643989769840934148959954401778962364903392737493521790636129834001675823452149843129348621893676454356320268333857148184333051271595647814485916940991281040129902545491356479793913288077646505654019620499775909788725553051465040298853217738632953402598795768 +/- 5.50e-676]*im
7; 4; 4; 5; 8; 1; 1; 3; 1; 1; [-0.241204113893544146895281937177766991095928657836298756321402485040785435516981628449480541547352500739265639038700733277764759763626780232150905404221382413706163530209492013949194610470964775988661282575245409866245288063515217072208641127031910374162568517558256341511595340089488367921891205006784933579913253857997267955149537732125638521653449471448518518694896276385527125684245691054690180523981273451619042295287478403734212975467792274814662591243966780485634242908944488093402953129552434067899192701525466399305085395443486881955520433447634297021711424447562490039868711109911379907199209097366775155236501997896663644261353475113148992376146846981847221888142858 +/- 2.25e-676] + [0.968352916344145992856683009374123110943604577131720208254228754915188070659103589765801432280092146985848373196025340973457517951047550200932998457892936460632627546828209206720885781793967373989748681527378748093774940000911739101424309442783070241369164964674718821513250608179614010775870188514220412622062115261828841356012814373753670412768452026999850498546122454555838405203149367285915368835046431090833405781800681410364006333967796619540925549365103951565819456379000562364627090997118487841738414812310445517702245089897375356256282534943079976827890268642710534187863076717024747962231993021556537547949352569367377885064262446503873587239802676700632648823441677 +/- 3.64e-676]*im
7; 4; 4; 5; 9; 1; 1; 3; 1; 2; [0.040687422372492197377397188016472598394358255431029918333494601860603620243141826218785910508274349483018476742613393448733330607594592302527449085427323760995897860967740011623227122547531660167570019367072009886856651764643232510416724682621359860170393251474816286025840757364618094952284165050589850666351572050867382155953877787543471641533035112210378598147832083375955874436945748987694115306963285616267055921509794795141480592004403548640576798154910932970725102162021130252993098218866298020026442289897252916087960406714390940212084852072659978401336960975189489864939617025443449632091900963928424733114747312005897029503980385724846724073507185599163769223823033 +/- 5.18e-676] + [0.031584206500193184808798488719762318901890198263322666735497347512142811037791816054864704550637126669575637912104701142343482510227676895350187894603320731082942212505624651514112355738286012539412398377563919511722598482094588453548093538455990843348052356793311021423789307984871126135377076998833939514208535572208662222032497239924715181991454025539307585907948456789835836370229525265563713773177989006399077416440481263614122646811960432077773352863896401175043456594475752206398393573207666981273345350174569129717782803372469245635188282960341001881190021712096280281215652909434765610533744614186515388054371491641548484407632811499572417462352161827348808543623046 +/- 1.31e-676]*im
7; 4; 4; 5; 10; 1; 1; 8; 1; 1; [0.04458752200839894562482527287009739753354298156576596123588378654234907422459968242312155546968902911435207690889666198665012081379290447734328216299094908987229856801738796887414297809210507770394130686883133588190497484107554087535354893848561478131917625070169891256767784034204006205655596831461599557643633379476624727687948280238063288137180495433454747025484588633303069126999428324063265065676453493977442485701611275049957563965162968235407407357958530401660163935791787657979016562450900399921012384002122287034236630283208537887897430492872810128459629969865948999055239224752543276916876610433793367616669479714861254545533378277198602877186517397864184892918300 +/- 2.39e-675] + [-0.143393586197011187600029721982191370188915431899295270887884137584353245996568123973946198923204896223419948070564329302686321726979781015552563286706626006014122786543586373788045477169222349843978297406040392386302748586047970275389594720913023080735556341808579943525460078539156746338468594585464781632684223844926097409561367556899371045736872944395486082182384211179128129165856528787481898828194331534049806062317861771132650087623879663380781544474543917252589687405697709723429267818078512054920534597419740380528797857878508540507139651685439458148373819363895470304243011462741008200886847732473317326975028647907276575844282428762518264145606908845195297980401372 +/- 8.00e-676]*im
7; 4; 4; 5; 4; 1; 2; 10; 1; 1; [6.64935200077390209289609730089999087687144513592848753512995864845208951398844248922768087850330114950566530880363322607839873013026219910100892821952866084242093499370433630481074809765688495762727352147868202666581924679485014597507805146827277273616286269286206405770079260567272359312970003845837111185243579197855077851154385452392026323271615101479569218239720183499733144214160440304084730632579240027921321839145318764746800834143424492955735730278373639736023483126332730706307057047545738286103169678579896197163162116449496154068940129074200623226325635475818574387185146806658194552232939027137227368167629834456157282663855718790562924008281473345791061784119566 +/- 2.06e-675] + [8.427137963980395253986354872939319114736009389394614375246589615831172682586192852350748794765353319348635565631815304190642123782144713847192899003717801084509720005576550016951801528469083340476865853912320158108031196706835252941512461585879683877000330114434908029468659368201657532214743675802205031487314627109956846573121169912361989534367111684041947432929431759730117046881947066035445149516309147052657794889331269733165580150118477567264578170229071999514427460330604416874255623684669155495614117076192166577444689432860036546273696412756302907767385979488018670893077724451068446988774640509286156904488165782914735234521744108854751069402825102939144248210149839 +/- 8.71e-676]*im
7; 4; 4; 5; 7; 1; 1; 2; 1; 1; [0.431409015258240939596738107019963275307307963888982553848698891127066882501420403404722672221550241819081213842323332935392264952666861735404506771953437016800995950339491679211461234014100064464944469824767344581023686512525315942227315960739933408236491790587820777315450994008615152854553754240530351292073222864077591275959061128729134559627770824686612930515945633620549809957462144882414226291356384359875356826034988773386495754960322263058634798739763396872088577998996336392627495725747940655693268126229123497318172812277061309456875610323777661307384184956825660249295569896964817654754996952019972082587630143304576683531672068547988102057816446631681137939709862 +/- 5.46e-676] + [0.152173554992379637683264067010880664747528801453632074563337237138598480184371723711973460902050420214915533507665785091805063593198571135631114601920386622464590946321868482018731604898717769450792887691896276053933361232569762017887083180843122534315312768292737758719091839414955835448717401563877259591644560597523063703297811754592484072566045319978926052393458991108343557294037076308417983806651966227151414834099981959175246533570792675119285059985141927756138562975471165146577965427578468061003567151695129360173851350869038309291482940983638934702791169337252156976840555567368479874531767011102628808026909285555524177137851916083285890472620756260305401356220836 +/- 2.04e-676]*im
7; 4; 4; 5; 2; 1; 2; 4; 1; 1; [-0.244280115217409003535326005436358955604500499629165958730330313285613461948406172870302645604263894182226341723345993592684290331111699768291603807252727939853045900721328612126571387509137424635580301825168653538472812742663780432172988108522469896491479893654771944483974296210563417788082705591588250527947448661536062854070500451731418046270188792248852722397733852195835627187323754297630660405599456209456707817204029726962460834744134718145191285738391099470804117272378074286631930155672252082847052156746935091816467643740121884250234327473465636238320950454371863393048398817175618444054901373257083226276387487641903180290274664387577262608194287947581989707649359 +/- 2.32e-676] + [-0.165026944334756845334077691382229644558870158005554883877060755906078889340882708447371015491267400307186324540022058496822288178484066611500162253147669540408033615582112901594496448359395965215895575042120346637781393636327014394495140443892542092487543571305363513045456963794101301548546861459996479783177026481773832892384148585909782427229317182875103544498812519075932227263381282432944657915909896675824577053458771492279367906391154320943239311494528642293885768905943456691905452852547255611771982611906965170258094930604061549143725968254912885626453721812847228342852417584979950421632340867790874029805884976582602391184738856204092112942114051543989871770219406 +/- 4.48e-676]*im
7; 4; 4; 5; 5; 1; 1; 10; 1; 1; [-3.4485408651138633685603473714223092570798377437749455126619448762708550657583053003747015482450635797734404224239949630667086141885343879041808038856025717102098721718281781490062088418163151408291468616046586435940934006303994819485695562537395056815885569520457464093029738530564602690282160938450606961179561403388156370243605105481361800061187170212370852405306207431906589846071590926591146817960395907458569877176043901859457750980259539828858294265943260257189151044542835482081611421881167347992180103931966994613308646196182128502971784171973091452477204854834098746020614278022502665406341139442182735592099872812717104427867699868660774550963855318178049817079200 +/- 5.60e-674] + [9.8358589436619333260191225376551213536931837454182163777632639800358474280658619620192367957890155738406178338699522667102191420651599033939828765506252410663439948489118803693027462799439930175884140124376149344502556453537873724649957826396174006177993836455091674955811163620057871596578866865547873853314973685225267739032308081374160633952682330589934122406725945907103955203908835105889092672039294831641246595925149697239131607639030098694827578017853947359762906917707786778609737647710393313707108386416963483954458932393751766078427865588378194054242830015010776320085992297919507188339715960973855909287128746807512191037591269023001381511925525234117232851188517 +/- 3.05e-674]*im
7; 4; 4; 5; 4; 1; 2; 8; 1; 1; [-0.25941342012899120387059179065437092628708689270235580852008810552855979031093525550135397010268027231000701210793608001202253893367436198887470345900164457125210310232167630848412038951205518472130233620031806869649605012410025858303682565844799217098023728712562500782578848828702939576702867692766034688017161866896678062605844268173102561582193267840397611508445684966022137616672193788516654024177205982885684461953593299847850242041951722373740590244160779714756515204062012844557007929978649984567120528248172956917040511360615957428582733029426920419686614100025105433264306862044557999852328013380396649083610364439665018720411678990604111156080607535438351285935340 +/- 3.73e-675] + [0.356472556423909608326463507625222932817165542856948624149633667635480473882070318916703577950941140740701475694848747208068881509389620377951367104747441111537470978882851395605191555681625664393299704555588859023276840632413377251419266293089123024230310005957298216741992529643230096231897282900967085745038696828611717162333620789026734669593337619039624100786545316817836088892749980928433204353039050718672033095836313589314427283727274026405091159097424989988217689382964305143931213714620484388122633921196402131849838105651719275861980194281706602832887126338633722238306598019277533091591020309583522768290030317927503246095231026392939826150514673434684786027649460 +/- 6.93e-676]*im
7; 4; 4; 5; 4; 1; 1; 6; 1; 1; [0.18657304709725070505761334117931590762235752158984241017767565399979199013382679339490494210348748281896805684571534754660314951495522477688247654118732848842006333750082047812064930885278293656714887005333169797404694336992303050714105407746807108193457546765387084913386270821777868957749863872387054036020553281249155250421263485910860610345253423285512590406122486034952894270355989914845511340588534699228335524085947432882687518034643483872804935191502378052851726264744382129439309412338760306621065192825420836654946241849059787378718488320207328615327087291649770207574182682520110961908000425471553534856292380990212526803538164218323847628240319138638486983986570 +/- 4.50e-675] + [-0.42234024571257614989170700465569780145905208132713971065690896825944813294145966475405279759781465208591239204514937819900139785556657722252824245217730214377829287115872445972256470062998004081610789168081989133898755316023347384700123160641200719491759931436069268848130344654559634501457313744111835570808278787317924845329726551775474248124420288423115323173579239169979000432935618941646528574063841303573472405080556483752983997151729708305664166191355001053804108307536673035186542140643593478353693812581467179005387762350199328483347648438697867421987050225498161013202679935315590658331633072494296990827904031965942752787828775227690250002539872485370425768427152 +/- 5.34e-675]*im
7; 4; 4; 5; 12; 1; 1; 7; 1; 1; [0.01883619838491786888678363493035933322288149953707400753254281141070894196170231302745955168940465983410025930500733648280424574484053766477923805709943075574208975768362000875900290665224579301633923374150464059366888925929452202627610662542220068872909123823340753137005644545943930737410560015513339462720408074759546021990672401432104289594304841036665981915170484689435516034409508495105460731031022462239795772242230297354991206249732756097134463018568110863570769460432321871389638619330561669104513188435715992332157957538083993411395804858183309156509915691840816357245477532330855971687688167999225365503307664486336197231742382324305058141047820683547680892238587 +/- 2.54e-675] + [0.576430438516860991209669679039353971765222612217483594200747238033934531867941935013639159802444333462011145804229156637483329025719306013069863489218073422073849926481055440049737016000958878623396312360445954609153844139711303326438408869836691908696454442643584717118580424483842547808201968951205679449649068475045711555402741535849077527904946643430518566834079661352508396072589908554965425708689436403786661379102204571638539771484159245279800962995446309159856160411433096880688915892850168765400962726457813591849347623022681477838773948704029915201087618458561713638508688670787716818378173259167881797496585991225491831020825627715930996055883375820474689565886650 +/- 7.84e-676]*im
7; 4; 4; 5; 5; 1; 1; 8; 1; 1; [-1.06286019996513059748197180307936152182923613716391962277072056583710091875491639849827349544121384530820157557998060933822304203756625796320257652116337140547165232477017175583538680866455986409173154412116107979930617985714072256506037020892176964844826556575957696310017482300026657827174792891697592970071440802064961227743798274783580962513075568733398390033131931833743606389306957310996232700806826223949499268911052633165860118796181221309199413838836087218977597419804331628544470924652451580907779044363696312483420460061245078541703484651507196098170966459734026892286489875702380777887961295476935080929517804145081628811775556527041914689720122047580035980746324 +/- 6.20e-675] + [1.98193699785192026831397112142890509743039172329277291515522701934236032239510192351163613276662576314676685176517533656160857143727881513570540727469784189446328149512871868304857567065264480621537828149344389738156099256770584006996710880030276858294267216743429005280631412888810192044558847427722942068138849093909867362354052236914313001312796283930305504029243123416859328679782175189175216257695786556566650554612234550646253685612904117869194114973508419713685918503283922954179496239875989938459285583394766137302476819318764824877112887891133206718378416556666252139401532364735416873350158784239354826884793631606043518074544768869040449545555646669793790100352977 +/- 3.72e-675]*im
7; 4; 4; 5; 7; 1; 1; 10; 1; 1; [1.469263875096790024939412805482867577775047718523281253551043926323553494793096984058165116510723672730625533258244988548261310227938923461653159940261825306450984711912718191837886138362000066777633544373901270974488463918740097434255825908643476081598567565946976739752156026354922097261684972760626127800135273028204571336654830395135181462565011055540459718733321706603671424938045148120045100610510623209013615893548111090737484294732922810035582387603802722014122180506902717155934166987743349392333595441909432977334820093630211238874004437416496408734937000643718957274509306974358850201369692995893491204258425090904367686075807803293375917161295416454494958607836797 +/- 6.13e-676] + [1.862089626100713842462495914410754445784713403177051369513008136039413949260249088439464607827398747713540104353696518188623429573802889115393748930417673581170686733069370844109929348823694129469879519964088932704080979637354426746575297721713065299115334860966004334854795426213497144115478708543331840010408327469651308570395263551157711082756360830307644455393412404666168446424300807195486004202380958470686281412142308958223034518353326736445031984798016632428380748439345860274870820549137689118777168867873011718436097635669666353478973105154377944725812981848320586048985729434376523399371512366470317404318045217637698762888179825486908134748786001063909840498396724 +/- 5.82e-676]*im
7; 4; 4; 5; 9; 1; 1; 7; 1; 1; [-0.50677312030442902002200764296068688004285973016310082581643758463115533060983746491373021552790806480566465395064831278339473249216634095281570941989541097699910495224360692485461421171470363285118350452782277796645531910164649089087855377695008502024565743321989303828824010500707782012853025193951851490600438258995823415847973259816868752638457689407754694856773284856918188374684296801060154950929257889087922813062996417590191104757704548625963958514933260908081997489783465215781857392356833962676755434996264167241296007324449277740691661028518455128587966203676364263012465590275994938994850762735160336216100098787249444571082514948641334110875679677275719092473535 +/- 1.62e-675] + [0.12881754544639888199000910324336425882277268693549088203261849906846935838431107218909036843687257887544144014096635938366876970337698024375511694299581826566924552224749915661326209952959681058052523737137842064181311388754251721092328861592124123925801676511237999136941173991281620147239337174624088191524471700517333175776537012267032197379269379855949338959518819887027462582775939435567067825144968409797488543818983096473855999176544001150886286983399109401441058151793088866323435322375988655115233402441649752477915982470863295014994753807114033739390250232830237528192372644353865751237714055080416733395458847815308986498733182103513831879604819519533806391313648 +/- 3.10e-675]*im
