6; 4; 3; 2; 3; 1; 1; 10; 1; 1; [251.2859345436758827711559843535489729261725209392202064823473897968732952247919330342429853423274059036336244840150529231064417763559033867332415007834367137367865619076801165443326798214401396635418441423003149949804573647537543453567230887852690352668105007686670122834059188177573058087814599990280319144522444494940472545736842529602420734537039674728120954951369230632668383438064061281640882803382760605293611232586899075007680582195753072507756986276413839091227559261148160685547373047113142163971736095231044150430364657621495293625242548295316948069912073872535466903291776539243966656728398813735783487297810697769186841053403322416500940897602465700833331541712043 +/- 3.05e-674] + [93.45561229283179273508301672314001695617247382597413950399047431225167274281522736710566574668946577172935199222395157972449588428802157668877575528352173811988184475025824409220700815555781702390259068600062316490008719079150161438922822546774334594336719009277767852533567122599543042164142073270798595762196583119809308784472596138833922430224037924569482935653375462411402369757608133719645043120923583107167459915540597590742455951823555130430455703535461469600879180982008732803571612309301422587678067159848800117547011670184869759275071584101640286698477674754654372980229947441421504671030139938250827678017357093079252044665336480074180965996651907519055512144696987 +/- 8.34e-675]*im
6; 4; 3; 2; 10; 1; 1; 3; 1; 2; [14.08542158130262110509312791234594117002903469347959702527545205677472457181435704641958954425762168672632076339304504165998549873468008552846148817722626278269233862593213399901300276385021297334648998616129466113947773207567462228126104355146305149770452551382103923715249712595832608904115258841257253800726904778462999478501132823089071328967815860565566902928616415096568067292810397831382114986423633186327002814960203839340425684067184258133511498248731163847210824071605529996906394187658285654371083448657027586530064457290605152894947056948078258354045362628853474418472703584742595312718622892889652397954550338720991285743694200357571039449019485375474917188665433 +/- 5.98e-675] + [5.74180759658388821530961525661076120025468208609459534449485417309166173425483727319207469079396137385313643804451536087440125926005794289894774934806468928181380709566792695919983798940840453701843545281610105945545640291243039488973374208191386382529546072304535160979991819197280574642677814880221695523645599618152022030815883611581277693467978313122164833973861368479412895940486431706093812089451769855652373419757720358629361205761887208915317284692531241331625539428658307782432563307590586140201803824145199970258210134555541884395252107549831098688522295691596997465383185538323797790075319130326339664052127952694455279481621452301146369344558312661199416468848173 +/- 3.18e-675]*im
6; 4; 3; 2; 2; 1; 1; 3; 2; 2; [-0.916923128423628085695592701897385105059048888961980638359229701023512512897190816043078097974765758334963928161673754785155506394595635286113280340604623425811241790268813145146608947245025792847221081400625080856011040179771251026515466926263034628386527734151376612908137963130006913763857001065345707508655165568749627954919024364800664603535426344349234607865618841877320064505826383819805235817585273707848725501292947112220445112008345532107328855104574770106067579821181951123974758813136775097587235278196497167663909050311580435299085168297318756516805610830511364235222189916881894309815635289063595470192292003056881730317730107859422634065953529683758656772455321 +/- 3.39e-676] + [-1.037871787335945440270971646697499240253468081099318179312282970209093462890024562391990054090838261559339375650250656051847254149372495804318750514040885820710384860105203565559652234264654860346093648536063881447000079686117734570520526501989967993638456391937770663429872469379263597441540615662552432830908809820289021187670770417452572623251600050815696524600272965869296611207843919103819080331204600000141108461862040073503498222168554578264149919730947543391684061611307084272745531347143812140223029106276677964603564055967294870932549015058417474371499326218258496364330179058685457672388391140973467776136889903440525374157455807759557565431950996175136679849183613 +/- 4.70e-676]*im
6; 4; 3; 2; 12; 1; 1; 4; 1; 1; [0.152374892494583503399042708518575069481786839473068718169238777023064436670710397794023532872123263242700164292719247435633005533648487139246839630967453652054109231714202461205390250689542693376598318881001366791628775307561994571993986598749587330526252718332633982485881050001261532318325307899927929492783359534866580219852998766829309518095976653910566491092388438356359310373288366685858279956127297535130850859290085133683214495444132535229215472335285895928250171952132594648349872697043525786227993390421057250559395859335428776227895492665383897647115443997486180476564263494731575166017903111387082375340529417065150103376730693919766899263956086002558429050742328 +/- 5.33e-676] + [0.1125643234722264657745129375120816672632106953668853720682753828935505465684425279146961028675447370610411397807411937301131928938614756765909230418995744665969943522355817369835913348126709393091131522966838238279954762794225227752159098716859737493945016167223317961260440518953960223361962606089000180458222953915488438627841324605178311481566084992770948672706226045310658700662846907160064360663909264424603847294561224583983317791984338059908144816801492088161770134016167784845478433344657130112528993314901163115050168411462530426801225649690125936935881898672727617616628761983575609293971271048181767653899922516366159786654332639400796452898376894753467541790518671 +/- 5.78e-677]*im
6; 4; 3; 2; 8; 1; 1; 2; 1; 1; [3.412702179924312165391250724445509621925052146906775185648175836703363868670392644390736503898552683802070574433569195868514489495451036427688683380260159277159034635534131191375191113004794891099042539107710173617638894826565456209037958761662982499794532834255323286844594838452922121162553853282193671788414193597656910547315211510786280000822757122362710982849144152596672274156235274228825165378351860803983494631072610317825493640802868093129200918452479531362549364296524441813143849554980103150066801169437166503015918575843078521761910115280643416082400867650476620513291915892885153223118722305977346060427586513323122094627057194197566332930795875655332914075447999 +/- 4.09e-676] + [1.3317993463708267987975232730947100721660654216074802905380190695060414947407508468298305731306933960858498287967575664297612554567775442860747560159985521687431284710684828661009065924194844899679328993465060436240377752722066855522919644813557406659728854873299244768564050520704768306489476010547473080968415749555213842099090149477480430067270591145301696532012335197025891417646936876774862471242742293497725217560747514011457438662622441788495167834489110758294255191230341218756327205244103659470260096932176336785397029437998561383054938941382045921899479029747329767393109226701608907971055490146491076877414620081628385769302436135832022783925422111871059526381159793 +/- 9.15e-677]*im
6; 4; 3; 2; 6; 2; 1; 11; 1; 1; [-0.98323342533378882678722611571063331989599978787146868222944638417940957529508548759788709881721410727042375774832365079531847333222676446657838279033073376369740104497920600125727746108945189561628927272946027812644513531186726115614071954634821390627395303321855864880475786347883210186487698260736536155653119852727643797927019801360417937841162348559581728446711716739446301368652132966436153165719962992019788918675112810690173623188998459650523690062270823084741511472483483922783599664022412903362847659162572357230161071470564833093015549735472563226774765197703460996277520383706641807653747935459827098113807922569631908759704690690509407547907487729187750053281315 +/- 8.73e-675] + [0.39572157857683479932784210455382942674855781767501850986155772529187029031282130680756647970584507862400294072881210874315588796272336725724751590368272396196833865250558209890040491034426249739332803223590401305681701754265410402447903836470471302868045593907015056121291387684452033419191852308296264292880283641503941836015610352695411409373878840462114430391002818638875779861846994184539275261034378709584974632283420113375130759588965034946542123225844904147178883750447735012194166148908681781621901656197478004701439222846746004825871548726408394596917843031665354853508971077454333182379563818640701295178978763367457057152001187057687610704584342203583042409883156 +/- 8.76e-675]*im
6; 4; 3; 2; 11; 1; 1; 8; 1; 1; [0.51858782947239489332692418929157844878781893599902721111926423966352608844080207335744740185145079404821194515294630687776835060023428238559104025027516189455072465327021868715160409989537424066218222713440125240884585626125888813812343242505244257143566619251027003953502841868644480560027431343928927914984288395725485211287366359842212552768927095684114846295010360179924921155326712289073543264393106427742458547023745512799684324253975057395626182896987884350170234529193861415240011707055819868507146159611331463273871551528679088966786284707373079171729400885468445552550404932231099190509633855092230862391694304540754456398836686417362303969682371308578995040000561 +/- 4.69e-675] + [-0.60246906561852532952213411246204992902450538210306550381865283378203949104772461706923898441096956148592297885875858855216999484314276890694750597966511032114846416254301342640087451710592635728362780248813104789329645266200123576054473582628105561039003900212166316248303437426668211681390084674959041547906696100401863297284916079832918332908865876771971207220298194709477076967768045786248805022698496265900237098335294475943150835672312816186716623451251589785605455495880927703866156352739582562173251028089710440444985596333617676039566784995931493762461974550136251857797008764105215895476547660653797338734659368927905772994353233413527452009119616386238629213431736 +/- 6.18e-675]*im
6; 4; 3; 2; 10; 1; 1; 7; 1; 1; [0.7608402743122370413776798017548171571611682611457434696194239673816456220640693600601070054335724617034281966062172245110698939123785425505913781659722778208424129911087835952880669989282463808528938714235958107234873079885643687500245583154662721924095628792513217589363648341208011239069134062633969937019008876201468382979968443914491396316545849655289626433548640996675265649640473285408254325264873938476300201394744735398215705466326444668259280782345221966081130464015089642933266310018231813505661780540735502768819593424874343521713292240403544591637253898006781289029618152572392526046610799977522986557354528457755987463101944792189121613113644826746022564832375 +/- 4.20e-674] + [-1.05418448523515621999323857758023131790878142419242660049200888535179569028793888632681844652616707470805997142401596479264274361763521792604009701319359801596809552055250138447159156769393406890200602516581801663645263892452049056586668697572898168990429247458500005132690798136499542130373998520800335022375855146604536915442664579761474494964171539369467982084531348341293325961066251008048626022607059334652042924034287327903272080694717950608465041075831213416338578296345434241858864712345046409532517079428144036135556635812873046791379296985307496072059329290591431235311721185457086280898008068168488105241040096746694839319038695169483237322952775712592655566335876 +/- 6.65e-675]*im
6; 4; 3; 2; 8; 1; 1; 10; 1; 1; [22.2604386426520583610536906634471822780733421777947795960686703245285632106890181040870097239661140287592151806701310180891061558057453627311206875521847336455504881300218752766945944117594957415850735569139982734034789890225368412484065966949054340230446770935924122078854353218148256740691493453037997709439985882339664407330100451752197783115963435901153283015950930953712820565669856830477385266259418638434698323253897767533905146119642588326496168421617227926266238435330841086642496088745829389741262529551262010507214789453815894650939800789753763129493619720060502984437526413301015600912118769456114044570331579843176125880498934449369097904078309766857564598915614 +/- 5.35e-674] + [52.35629397587687064904367735842316515508513824102741079473621702630054453565644126432256522725673276902535689729174332374235949430818601479991281542328660153577118204823696522758422085651170410288357565302740230958573734970386551537663123856883573456354744947171256111983063354301768686743359197373176995894857193084791634018993822578210829141900677076136290259489223289702214703457799676110251068047504045841300368140662542155699541343065651540943733925593651904310865012422649199538972387278125456299033261011549424638372893442134141418894991479941204458734142268430518083441788112560010895447692416856483623343208371884403055408309502455249072259692320597072914853320696808 +/- 5.28e-675]*im
6; 4; 3; 2; 6; 2; 1; 5; 1; 1; [0.435125874214284685320206840540967594603397203217919698940038291459958116891122799444236328858533041885313666437935150635520499862963076463531011849125723558557086854294274956525993243291791900728024030789493607221941634809746328371028910005431007869232272215471500413109864519064809206557458522832720154524763631571357973589864983443229747466280848282269568967469148756666074038612429019758475276168829533909400203015098535877372236561987354354851457093813897861021442715599784829960060835476219353395327509815141396817339850778607196113048556881929137358286530342555228088194334447366457124892146845559927974934725739205715796500742217310859699304846462084761189151875045482 +/- 4.44e-676] + [0.071873071738385617973172569163955414165005602715686918698942654168628314282136147737001598611885732757082881271710743720951553275301747820150374445634346107575879500314078364921470300145484176971687986099576905780828758392151862072701380404615518256044829844775062683574846447022924562180225018944140798345923942806850390085368125446960028264530132635331731610124451805688820595816329463233248730632808760550871636313233077199698233537366832559008313271988809348802057241113057714171783123532245911855168549868237058272786645602417882909011297916277483229428518777936328810067288538615331006152888942188784002975771860736718633658947254557500360126116731529281624311009546603 +/- 5.32e-676]*im
