4; 12; 6; 6; 3; 1; 1; 11; 1; 1; [-0.148828250166510101556341243370081126200074462132859313029035271206426466188927797355910170153282407445300071850047985710804378816711667700154652136381050296114697796785031184073513168473847728594783280935049220652589724082174221238275486612665462654143417610640128544174517006249129587660409783647481555500349539221845183212039912317811654878147053037659312431238976972892161920634657643042437953354388276254412999691519319466284037950447016547043326029186334873795767410040678041469830528731193853615941202127054316311605089417652688159181489514367855620676744948604259025152951392592931968369337912322353441088673542117133308841216652459114622911518159225728279416416493393 +/- 4.55e-676] + [-0.359960735107888039072987502226292234767741485448727410727135231068479346598593344488635236920436833274108761908568956932214346155539495794991378990660127897360154495883626472049189101221469916618187530307400164239432885591274444405113013797344460861064827880187842191286124535857231105101352892030688977507972382164649816485690290751045789121895770608462750617657471815027697623882251148849059235228534258247658705267385797687441006112275253514931729484152425474095430105740365056790789250164040858955925641187275220186337257295696766719878241724487187206041394463605349373300390465518399239649097080957901422184511481530413471824344295923504964256206922338304116407772542210 +/- 1.28e-676]*im
4; 12; 6; 6; 12; 1; 1; 12; 1; 1; [-0.00044994995792056946452353291193080214734050715012148516056495699147622962963787653204472814355944673085551041699577136277601268791065452099768956659652156447936237755867887689408833169726937224798617939749877489140061197031792956009719179613389508078566397905363944018670221729666712855385399227803738966484862566815395491248452114230306258149901060915990405263809244236299495264741465419453981168061806107781666650303078412373636109865099321543710570749550308271295545745958047415986953562814328402660494301910313141221267505632805421776456333117949810513008103123123119124642374869041697308303536194267659377369373995273819666839657217392523249300686583584747954679227911 +/- 1.99e-675] + [-0.019546307991920038257643417442492560153073047950062247745620463977070432235801431609204296354457131387444258112385876707817629707807014821620533232011027330089918344620409198737964745262190739480867441960029537918962685629721068382351107505589657025869807279658954229570040349586102000755162319766151270103777828151672656526870659516338199532987614040770350999855796695022992370991530757002691993489074160449056750995348994674513881362370254071429603127455036076307244565814058274717158748619065300532135661823728330337116306890068595792674617391293093981015916873925616408148958266371803159356085663303366829658495285824695849426242583518010905147732866776331822855212357819 +/- 5.46e-676]*im
4; 12; 6; 6; 6; 1; 1; 6; 1; 2; [0.62495899159476886491924006513946896469542860907313837009548642507376173940516923655985487594828362590133607485078206959621591132538979238781367954330237996260553280015864693989972548727403892602370506187287962543494993847183439904377683827310404495113637001069741054977574854183045410859372406637236603812786370391514374070401353664105590600361804353925050371555821016580036540182625901282042405301701709943776901164909489295425368122898519390517963173787764725910031448082808962490525101885569948354099623283310049299577399104929557281316658277907335330350823949056431829922202272729417328145095974574447787603455170768446393954344285879835004996554393196565696000202609144 +/- 3.27e-675] + [0.25729586935762348996057485534901285832395155668052772190053414226129646023175888750994455811957586223469616763132809307581525845306394880502475082163619169514465994508167473555990230600166726134824555732659785008622623580778895060397915591695493745728156718742540812845818625964022864880513202411526508008137418272982320032349481936899760166590272812727004483908501485849890042723029775766371060242596651000740003396473750156326542044010397461115895757231549487423190906777127034120492023947955554672348326514552731469023240016691897899014443334695820128936729613024918820608495455095506659771539965951770585931465330438827046247196029977116655794400934720831482369114878941 +/- 5.18e-675]*im
4; 12; 6; 6; 9; 1; 1; 12; 1; 1; [1.458219556889536769971827485511106077716825452445341793018809664238893578559392080584270038667401221232049599400291205151339981191120024807709510413970712333545949695068472803648370736847010482195641953430436782420118565010794206207917398013949669632382397174120221374336949467636472086027328157756471449654358964092379122824379055115756360512525933811161293928261633447232882936982660140395419600636403844312917029337839656069067565975205354065650838559717398994347267453602441761166878926167243764716696896038663994754437601734752366114292124860256135650725124914797376766615627293650715357434238887145912256501104011156439794758239089166273451177683487181573188545090837596 +/- 5.54e-676] + [3.019205733688747252609930883794945909045112727255210912648773974823612301545795459840210595909983121040992677675289088684976869003454670896401096004711735243023354892924871232313894889057636721116311763753587492345552295994428650567824703568585291159367895842586355353546600101090369503448641457451535205334934152666230533602754631865066023915446469951580102452418085621115220559244200489441780462146298816264740040456743669574586388223577059086378214067569062375493966653466068310347917608096223261455605739635307552193837964241790368191235878666529976486144171530842346224732598716285141716968677356997463488361257500565960192442210743708983145375123211762621129263010498526 +/- 6.70e-676]*im
4; 12; 6; 6; 2; 1; 1; 9; 1; 1; [0.66217414856521446730540235456794464272596920763189265866294617630218278060550705034235674884815018277612978138440940450441968157111166177295635841521912513452391320399776429211967006877255770931542023764809944094777885098426294552588539786518400649213747240697936568082261717878376363577807023504628408285904223777973873087732012939157927461608329866959571242672201089696341459665267772705316906014673646727416227532671428801430959476180835306573380245906179287164323311287570079330412745826887790668492708572325414732546342134396031811664123338964266811116739252334852934178721317040598196456842742848586574478623692150225919945287678705927559661539863588760189244766862618 +/- 1.31e-675] + [2.914187730763155820549826556414045501372618095467679202051395488786448820812127548374226157008537922375356660625113038551092943376154704773389797591477562417989440018405935227327532888190138684974464236766320113405413198069587499822212252640559464622019934345623650933081882521163867918025552975572114781563979069700463772989821400686726798785672489652276200934945762504284601124808612998369234549665800433518549177860562465948084412076550566932155526926520157002158717365074362209466876824766058901048209278977034848882279901337779359740016766226977558896757767280323607747598046064342404542132055180087105132340381055926910850273245668533141027484212733530195481287022271293 +/- 8.20e-676]*im
4; 12; 6; 6; 4; 1; 1; 4; 1; 1; [0.002001464642679847014332891192835577042034558181677906278939710777677364288447152314830111481834015905706735057239016879669262120749199226724477051907595831647273057723850405458482897976119170988328140570353424159865375408452115480776550464077350649182176017170465039573417358411920584021513997191957543692410673064520834734227177105639809998371900354028349770330417857418335501958573556326156260095369156491311666615604596553774557146926409944949390373989898842208268388830487075740844525475956616319192200942003315184894368137742727942405757995830904092086940221994527890009174177442395394025082012998130257432149434008184516060355489768662168792369592794396437902887477878 +/- 6.47e-676] + [0.086945767306115908667415957709973828279407917193059584133038432125643236222172361786493792801716634568914555155813157929733061850952271978581149979943605540469546677764451462512830356771058792867677001826740155372129430706998814754653905832730208349124836683905027339232732009594290117455786393122743104599709972357827403436646238225055785774393797570582715973535829873140154086672242732098407723267591094761175611393980379528738196208333568940254630526391588703471734869509700313597241635158442451596195342236346425621200813282302524554288999980102607399483013820337198221246956338770334120788503721545357043353070265989994413232791868039948866455246202339210602158059709830 +/- 1.38e-676]*im
4; 12; 6; 6; 4; 1; 1; 2; 1; 2; [0.41013979039781688760447481224861442367280447085494314564721698735257908021281932623713835425998462827322731802320260988628795803348589833275365514080883739251085971011817521988691813876086100492892217762815558533704053980356752152794408775248237582803473427242424870526003541051123165854303032058671109815395497404702150148131578222551836584610847857857793022054377366297060016195746512752931787322004809139981982331630774625101113528500172627673243093978422683231137694220469592473395011936915735427960186376597708295281773768948858829392940931903465908039121518717295124734492595198193356782355130891496219248322044922540874185903833476093426619956209111139983098580073615 +/- 2.98e-675] + [0.52697513821678274268305822087887210085358987879398286766550272219715098515101994431560288093424470783099158272154998483542638908917262539543500857586943825844572429461271236870615408202643249194344764052854302047538272013041266190553633976048937727982084855031402005900416522606910895932327659484730442851943559750168394892956869493264039677028407487702380070165037371372199447835708676968957776774026731599929687449438999774068994298407682955389239978399867614233880056840366508176963251073141240792628728810861744455998798690161337898127555343778036424003184829893188397532864660178106300997395786221056297048739468361254625677300961239504018672631496108497530895444281188 +/- 5.56e-675]*im
4; 12; 6; 6; 11; 1; 1; 11; 1; 1; [0.326218825166677171673587736887155284029561883645129297395823203227958026400915231757606135150697223858233716822121926308683547879273626906826623350290715594945546308352483588181253474092369776381069232970797369907000421202237869069798436845249203924954025197846630920181086654652201588360797347079418318970430531809996793002194126481335510716379950705170369979384047771019321506366045898029873462005518832515028393362919452941743501570478687533353139723616714747857209795082861531582191943042899226500710410820565799534453443344423581400223733692092036207363510390919735390034591711261196502834635799343627263677284382510485113629494896832486379324083746870935170719676966893 +/- 7.62e-676] + [0.875991178680598557498902070509400373930290087060908138608244009454866407250253240650457679400558817206828925219388210683463236200880808023856148511826583296312946526015526652710646012460856917998198444465590426938520662287323829099630666230395237564380411558147719144213113262363847180719600483072270898646521232029804817984423306071113565724866833092899877669600601708585465314572471936718658615667523607320311633403357723861694736068527241038992605982435386427889482425283844125023982221443237102783705284853411401310165736634408137295477430840836799106640312339821637431019317935883245031758193523181667960075500893239853051948552224925316291256631206206439632103199052735 +/- 8.87e-676]*im
4; 12; 6; 6; 3; 1; 1; 5; 1; 1; [-0.149018273122963314309051723971265499761011734425517132460640403612782329491126050032671307084227598120350599126718711000890640897376564945350979290173136934290671200162003672946804752538355602723904698038318457670024845469035377537898983419296429917549292029891118649741787160492183001794473642870488893815562250529150108617118525811785426295797263300299499262998484832984985905582232385712742464085152603490025945883048810962539833887709294938266589637580387686295630179538553784957310377476843509087563945975219433675862613588611966726939891190042470277552127120909070979468616383938987928500138343836120525228647466827024592911028447745714334734813965081025299345876550815 +/- 5.92e-676] + [0.163675895777334018751794238732377868796891130176521447675074548390811318228321207203812463292154652513860508204248935857529539082085257716097963396629736357154704001188091313863762111030759747305623503635901458406331156664484510315950986601434639373929366785548755880574712522248829535702991307478845187656981604845703250540329165975986507336879284058919016232609816786287437886807573070935473445686960849910930835182961883734481426124637750972367265905545616124485300719572241266879626332631678980896547516921586198686321846169894671938862596735360029305773282825098567184247547527833515918519232459202208572725320748372796861466524195135444788864377236848146683036200197847 +/- 4.76e-676]*im
4; 12; 6; 6; 10; 1; 1; 6; 1; 2; [0.27731336464617784900365410694641460819127625455025677319765013013015914688125743196566443007176476546074093267379329845936554553502205082150082220327446392680713640355176739376759529584325799353173135630544161806947213669810043065166838955108122937971481700766080798001279278018966783239092876197833499389986809542282734540370412734425161783221208242169870741931602418298363693684903890825925018449841616496253163930087534116896220220486349054349279492476858621899509806881980694588039457012399599367876068863126916222562455721558365168907949105334621797714453736194211166575961903088958527938736653471247031279810406262982635516258431342692026892811024054483927255255738465 +/- 2.36e-675] + [-0.089002145128375792814430939467958994766151672257600883373093619755737653775351706201047034767206820721071167252983828955448323504079665371517823582897125538807043795773251225370994705731409137169276217222489987802869236501868675543740599104174825972151722960069258997043342795632874482318457761676241146094873902718866599968077867247273400120783160215792131888599591548463808560257113679958718254980712348075169764133716956462953092970716175020220065911840095789087150228325435297490035338284496794238424330557433775804232389967518528175114285551634150806033741156138757192460851502591859525995507487758804102244974507072946314238270173604341914293474376184015959642439653138 +/- 5.62e-676]*im
