6; 4; 5; 12; 12; 1; 1; 11; 1; 1; [-0.910673093295143194518749091239127139550793097200245951847802230998665478207512309260228612118023780183477086968691872096695157543044799537291058723493867946865739570153001878200410522854365817372777132997035192377384656882646806248928625218061811804039337790063163017995757786988789039374430455639468817954531083186586457752700840553035889878895640207456244034618788925769567376930462233503514386886871984957873127189280842620352145434930264400701850943090148494238085179052577743308404534171272696556454342056757196220524295971277215074918197740673396952164997568921988526595002097640560971124115934101451173081421681629205208201353657970805573946456374285400325010973362335 +/- 7.88e-676] + [0.336488646630919675095595822857074817858828085310518541234494815459439631121111975501588257536493114621612959178723537185068382902128503158357857574949468194101429287063026667439632165247037979104433653342052347486729463638759117212036421886074502103862591244515747287428675745209896800803198865145773048361836876870084101653800285449088881618502740267789031960276965969708129049354008241668830073067792423667278617312560985125256476392437777913147523520959642792588158061777347814436010277009806140431547806682774562035444997959876456356091180261965623764198624489450411372739434312059179784473385267817047874267523840130048008788831480235201950800410652157763591838484141864 +/- 3.61e-676]*im
6; 4; 5; 12; 2; 1; 1; 4; 1; 1; [-0.014583725798092794951025086360339716429476778432398517875581848501641684973305001648676913121917967334825075412593257120376256108311130121516817807523181649784458696477790930141255645850109076070674902208187658348270884101777331570422507544230081775825638556481273722875350084320415947504756975724485314049814378639649318773651202797259206452845746478012596317729925232739000775491631937175538780887268799502363881066838831215101387247018748496048187358841838834572421895832695878927320743702548124327614156435488595710115784416831520242493537837240815694948662924571742541319172098420728769178771277622078952560305382482300227757772817030491331303493649368501936983680233288 +/- 6.46e-676] + [0.024808043572112054813597429453985271553434426649245466702383087677546236014563366902957882194479771956564200531980282968387181979585503925884585139754114273135522141962425149075047194332709903880367097358311722451093875760914694414438623770964435036018731887527378070183946413238452648755480329241578451427672186466383605401350334361779056126311853770015085786583508607832660718886637803359646699935461541020115777215949628459362993187931776574936559972182978902392412404578003851507006360299890990087167578351802360798095910509176643482850744882592516314556830098317636215226045101650102867270481858054616853284688277365605410193602202775870705914373197856116904408904467810 +/- 3.20e-676]*im
6; 4; 5; 12; 8; 1; 1; 9; 1; 1; [0.27389884191511173126407860641134975319546188529686740585610614591717575651389178630770981773753372505412275894996670736394246683226033832309888897227723769239599580690901737731276538234196334956206910728003256428216288122261111308614078401086152101223463450368285630369983743208287134612552162179419734928223288294401295411568979620707230698618296894117365330151404390466731264488732027742030879952586088181189062522554320654976750337920406180754843890266247912230611451322039838722728782724846931719634920149180235225991882926941699129629432901119959161609099759348679945119114816473968240734067966473730001731097240674981717978643141560093162178204357120472116897549086381 +/- 1.95e-675] + [0.316479002320658290516013860699722732338575070788464093286228651660497992103514614173219499604300685176460724538039830845453467733473186712204226213905525345715097552917790188899815778496353595021142340211725615154816651562414271847910365765555497215725109855575232412395966060124750483369713272028532566003183271753616928673683022625179659546472619576497025182805040803973281808368250630301712296237759553687243219743527815553906606144698352611160673792891928525322243801303089410559394534419008298494655167507560880004991561273633786651308571219414471886312819491848731573361575973670526117112750161584557025289803690245321577298417633392112568456617754145510004245519077144 +/- 7.29e-676]*im
6; 4; 5; 12; 9; 1; 1; 11; 1; 1; [-0.03218417597885078089001443828084143325543213212387292448179809299243665535424259521234206522845639652036816583115158231437839634372110966221627348636735770345061179919259708993533610459049506427687077769172887188041588635539382703167131817998949091122181541316248797756455367724888109514322785237069051741882025282786774671776756097033114015074446040563479339529542565790017565224682292982922410860346093798992436729330244157523198343033827980517766488318105442819858789876871929939323714949214295233181536472587256237853060298939481270325859400730462508788909048910122149647564067420735239806480154860739853958819696893916671008986177826795698115720039741021673746507651208 +/- 5.65e-675] + [-0.006552665772298800753192100545391691682522171582919904618634882453540247064968322640672066736412808464382538765519755195197958039381622297012116183221461767353443823790595361532639656549769093573496077618910100268362024583530521895959996099683927792892663180100789293985577091277094990612381640058822406660547286094410528242223282054910869832947810550030895960816493675357502677034053225172197785524480642215471397561567847336981167208163257409166808165033092829205879986972050496247190546038341910628133656277093194988255167814359031980523609008677055829879304591830737958472028566483681435446551968584498520242921820112374755509639747198060985959142439971106518829552475843 +/- 9.28e-676]*im
6; 4; 5; 12; 4; 1; 1; 8; 1; 1; [0.095538807039082420512938334564303337532375292278397105290446621607118878171431836925744136484318536630254467859573003399209130959705794016616545137134640914531509507194092716046851930070475561194471502060210322724978143875268618442639834347145348444882952029710274849712995994323975027320281168543638924979982645203798912058991451903245409643600336476137864586200426094370894207920827178731589535806630042175669674068059092747951751417935851160634011120476681293715140247754952434481667901494334347555852066640186605721897789386227903610580372389073873027367774418146282267753163298564336226314870265167175611669748595955521039586464696356967159164220717812338249298041172282 +/- 2.37e-676] + [0.067371678956114263159039534004573603171458228687308298064960573959637596212472010734236381825423292688919337030139633172842710331946361060901666456854193350924636571292245289798428283834901260884099108366222381162134501858161149111315687458560900752882066684638597546161677079467352210267035254287169769026998358267739168591701284560339665739853649963099797205919849069040885204729185260125278733748118272545465576621922020944607759036170031633690279998658416312615862343078028297316242532809583995454184894550859480161634127952943735782654231895043414445083004825674378946540574370111529505494222765943087315963672084043575211498784371268939691875459164843147870183545257403 +/- 1.61e-676]*im
6; 4; 5; 12; 5; 1; 1; 6; 1; 1; [0.09415864094665796783452273547432125415453158767966397866936395931529276223818819210981879732297951554613724296983834145479315673724556055789829665009797121908038525468765985350100549063092044932835677714491222643267941625204279104298229852778933509406837820758674251004341302681598020366898582360292967640433145052512870923763452946681508174610539899126845163119040248636083038105305587135156346080016265231463181447922822155607946209064737483095730143829228298697474860697852489560185231055479421066484766836590249492827137153512651074993764643562537400971981215662392429504003911919021758344749958645628008922185559952519740503777236896165484699162459909907616925258283898 +/- 4.03e-675] + [-0.05459650785665519423378204073144022011301831295172216441881403407472813515740137429129841374578241251108113787765131953087539784728992392952745178554835147848393241709807830475034943061307252036902101620086100686097021263217910300050049213780558616767216899371310065368691140706609851898469144499414776137985950884340949140503409332822036347286413268868828519959320757816354582666055968768995440670361479687626068895905585781924006316961137673315858684025816314449847198178874678471816648483551378248847109174459842255694551999049779534223500268011378642400579252925347661872294196044693745228831858412522203649333067694796644066669195432170064658946639807169654941648752539 +/- 3.99e-675]*im
6; 4; 5; 12; 6; 1; 1; 4; 1; 1; [0.010295436287305651788126574576277494619819544841488381245181846047141403263003775208284471013531700371106846056730503031504632208253416121207910705278573448699806721571342011215958486318809484058623222742814358908958194413537140300027021980876930280044407763663255876566082303895371258975180593442370393477308637448862160352163655512415187831125528996901768679161709770492255666737705033966060969633171988817427666208963355451411782672117263471329503485573655158673246266223714473645994941081732747779803653707605598349984422414042639316033118790990538712714359549531008687203013695000545740939315035834609644706149104433195102479309501679293198266789494432072445498441383477 +/- 5.52e-676] + [0.005632220554629831552556724249666002597620507960695167310557559660574926163323389967876849242526173067312539619394417218581222744073665412239937838133220581441252454854627287257327181138067066608453559124433455617389866028440922872960881188114381397683235441327904979849335685697549593138488682442076153441258114483009901107623270293636379232334868683017759311650699490562136299865476011641934063183857564291901554575119865935260728869475823468564120920917749119552773257716558187084042424825965123340407914559107321845665270112644437830057183053007014437650241889949962244027128095122445126270787459434325854464129208236470221322954277531377043738287670562780583329239436911 +/- 2.36e-676]*im
6; 4; 5; 12; 12; 1; 1; 5; 1; 1; [0.34453323649600729328685382070541877211356383909398675707674592255958414918326150066985789375128791871963815016699818557949235851523465757798582410017639610103147814787708498535509726644377186126394836710084523032157407240268312408680140711227816409582201856945488479517234373647299661756710773373024193452977420433703213598173325893081057026231681254361641895476781195858383616221608788581430748800290528061283699049728756169087727926293942655979967069299072907040415646602317437618641153914265818151488565435926085218490910336942705533483284076125038637270756622481697600698575190736151408984264941965892000098949641418779176721186714510306628676906917582677246361748839397 +/- 5.56e-675] + [0.36136353409604039480105614311777455719998271743331207957852770134049249536869978936379278941905011119150871232823271107221208596288150929059780202114216530136465051436097528545760028246532267452067454099790778202177121802440374935383107835393938714147357737787686015680358779110907198884304545080086903140995806819261851025562414192150130520750249069765515945136273896882114392134263724514171130518833323343327218125559925289454654273985176139082531376634667620448317615214551595096610394673709388245306491025228167525373676151868367525619823503410702491384668298339979221149656327955400541705456299456294458216783575817063755668806986920838134620267842999717374980068518845 +/- 5.97e-675]*im
6; 4; 5; 12; 7; 1; 1; 6; 1; 1; [-1.405738574954800153884149701188994929720622497980157794177593164094363619128811651625351304040700698062534853304947968257998451007901677353693290586305316266760572308273823333764237975013517489945042077780582746534527547470010693274617766397915808416646000252719277826936880923483813379801544706588295702495519643379277408643161263583788326457876219315936748264812620381654164006087813608657891878107237032729472722470961641328337091755977019413294251664800669470906805364625309684849488496898269982259097772029421431144318697008604875758653258000425233630608310669746656203053901824139510966539966208815369601637125748304455252893529972640278831748979936696955731897682090851 +/- 7.71e-676] + [-0.925804215119491779824050384110349039206583176341985003700120194262183943782790424428639926495776201998975060138582058450914292850540297152127115214206881212494584647974691917088806238706952661672748676221045040432793595786096842090277250681730385754068934996731260869932302951510347430599580464382016191956291198217590815104773784946209942879368848490091011485130910176915602855159040374595351052491990608220639736814862546509009037505931984188466199603074149374077948893167893551818813728472315334326464768855459395067319116307155406925127785434895692869006851322729247498347462805992005084383787528521559171968186614414044670947999650748746564137141824883384877874436847951 +/- 8.17e-676]*im
6; 4; 5; 12; 10; 1; 1; 4; 1; 1; [0.036285640192866898870460192856780040039723400801378981700133981884596897816951543916521283711815513463722986106017827093533682850596900832331111992468863524801252616101663958842405924540050137851133704567229663536275734428478568209367626660104031930079703674437226939007395426406042471635056872687254367342240316579477710414263402031312464588869207577780825607710301442861648067157378094257011665667247959706500500208446694161028034913785757173130079632833608182038741622657100537539538119471012820228494351897470222239614350890972259945899309778794525013422740401997577631684979878036532520696946587028738697398854690185582268930066473872301753067144148579744329408511156410 +/- 3.08e-676] + [0.015641011565747823044110398285390735203856488474056951959552579263570844832107411104730849735821010925273775026779049763025981574339238857430135517601209263370593988017178045042332324248843810616928501844357988348039422284149198951918656846250000283992414674143413045403087461222002487724615791560954006699953893834005814365402500419199396037754067170271419524416265700293017223649027440315763992392726856112060157207940791537588653900549500088421286646092047882259913701054247590409086709766445649402036506547983114668690541042591915176134112096607803601262484558929129812712450916088928401882530126054550320436949084536177103167033207051261830257582808740805487580670547367 +/- 2.39e-676]*im
6; 4; 5; 12; 9; 1; 1; 5; 1; 1; [0.023918087296947882041629237543053747573706392714994644140100102555047697995004569177363207516910516235494733080010088587797707140766125472857061650150673581403673795775243245532606364557611241877245295145979219722574130680863659679279956418220118179434588123815789682981880343920940154281919031814786079785821587129651478745344583177212090037379291016856848283034158201127027616538438080102183006488467353895445319189605999215332724692594916368767940483657997976624550772721069688128932854309135249223597170516015198441331459576798734121783891643352524301476459437231306764851629755786459122590081165799879371980961512080394784736207665187409911017401008183445493892590860458 +/- 7.53e-676] + [0.008401160413425477264204748200183826566814455656718313671552821350130201942249105973364382244248390584464865850971680765687325175110326688740059302281720226390176571329023015456875075263928406041981182275536288650777639675656104939596948143030501155666710275112038089544740963284568002303666155275264692625717951382183500171158295490596691557917113095369730266121844964839105701734953941175505302224592642696484887146790165627517843959437583636109777326906431768009813198539995925765981574964016110212487517325184917164799970220856597856901573621147586275022390872059130660539810585217617939272830484301828186835987801878750357752228000756715315087098505106508232148704832186 +/- 4.58e-676]*im
6; 4; 5; 12; 3; 1; 2; 11; 1; 1; [-0.09051018547570005604397269747978260433433390150673681296335427458670101079766091314040835135495908061763780569076761416998564939128064049462849774199677828677386506010222542846505440505739856463602330557497327310967245840770162154332038726679352775342761539448992490052815602645580214862305106445044109725229419558467512077891404265009740843238040301666847070551975686870302369758023856553416196066959890223751390541398214800710012543890243214292192266566871529513158356604952946765815508982379941633364576737205144738311055972445512364910195941628531505656053688474224169630979077698116530859251968087166674351001074718224626832620389022868516209307956003494825337733046318 +/- 2.68e-675] + [-0.25020247427465957311915951860435073206741397550514605176700431998246430287680976506751603020245024629489437692930932183252846849103795742973080977190762894225788202338456122850264012408556163366255627829043154447118752133311608122824750951280717995142261368705744323856701778633952589733270973447396108359163907477462046574537231992215531746856398203329666226337792266118680434657790819153085434320733385460089297984697204855318952769651576078793717827257448910357036918400918686992831181420338674427550212612600539495674075185915027213502043468688808269645266238047158156226500528711587086589886350123820667126170529558194505799200294365535360730616015560905381864133598779 +/- 4.64e-675]*im
6; 4; 5; 12; 2; 1; 1; 3; 1; 1; [0.410628869346313149388318264360973543630976770069605394611355628446009161542212132724429052595734492676654504591910909247420133338000417357005009008674917080088744495905032378603554211805219816734658467705135528251300444793410229633181093079003007965966593056305512048820370961508839520737111266166088708088987644532534376008496935554444281711801105576560068660198626073119471276023347528868155882394530858407773665278592457071415412971957874713663754724004812971063774801405820344188766479251969738010892272479323089809972838610019629523081370923637299839543615595273261524278996817981232311518296108498550741172950649648496113223335141990830502679240297467719235791574903204 +/- 1.23e-676] + [0.2872751364234346328795978127817874753887972461797382506121130348493845977512024329382175854883360515697928231877386449627956487136624167622041456636009376868691504937172393933676871563461063203496686226403936507019432396862520925671532762470773029040214504101025262463636952112483921556350686411440331097759982792714599638721657887707291062463424223652356585111497543214156677310957265813817790572988487039477146612857882207729861128251279520227175256979736858537841366494088295635931368326440341857033898328799769222468086032746756487897745893428198587583641163557842332875178203436993412007725427269385110783424425597904627861142265366079710352407972870307293239423113932615 +/- 6.90e-677]*im
6; 4; 5; 12; 6; 1; 1; 3; 1; 1; [0.049273763212586387449468011205289098413640569841852039853852845282021752434171030690985230377680288952316396285241638227585832906388944544721283024459819607473110157084223834874352457906697165884787895795887203335184298384115645791366089946616776947761095682266856585682135656062396803045872851022076949008975882639207918763108783482654595267195525495442481729774918552384017694862497157773944958350524672636457694553010749071892811199886470698007338103497096649187767828192398544148636275880794079154683665778054356009678983743536869522462341011106808799388311058924991757304728154222965547829268274643242703831672433585356747434339753292205765391082859714164125444885584442 +/- 5.67e-676] + [-0.048381260382616228987596953846925738976544884772813150596011969362711516105472198134327846067273799307795821642340724662565729920664681071986752320852628078518599122354206552405737529780166256150799219971724393883304768394800059872938802821236300028816192839609071306359046424771020793138352206950743317845772567094612985547394349462525119517715917167662347161720067283750766156034836830570373831244071745078872091847513332198250941403556270385438532893541285569427665457949361076443555514209915715800172827478984722568641805825749339225238114930982071260672127401716680165886998897901402954656465511457145117645816405554990315563312767257855783466097577056491147187643942268 +/- 2.57e-676]*im
6; 4; 5; 12; 3; 1; 1; 7; 1; 1; [-5.54921859370609786542018553064198216741075086648794065694701235504541842542809106150320376906733786344394739354564703005745442635888212320304581874743537465896247585508846885328177097352749909717515310294083343525685393222343819393149471156692380906679425953180830008935675194019097190899200018595689742378494635315708141128584191582600717025082635451447352892356059784868641196535298490667220653159482944312569452069636655181725529835208007030990910831921288369686877723731267419695118518742421892988131829008711086628888322491554162768126517882396946949938538988145984746248447903434537792093321840867159541193569223355703561550297711171788050097475475811464507548282961926 +/- 6.26e-675] + [-0.98461203360449266675464713606575173133155192199442488291938005536295009752330663443334100372648079715840954101955296986343241680668171645239433885854051232043359820485818891023546390438508384617284371595066139913675976305213524274671943985309867565075724954581655320609394857309249379384077529447800025163172445915331891226891126134830278225253853860938087361396167181193249469223030730597928696779655374318004971030661227832936356059163629436368136340239534754427001967943033457580205605526541234341172495700095289975221163086220319235674190229823071760257095308569780877911315647567587412218193182215524476622887477902508517794373637210742773624274298311159436979694102789 +/- 1.01e-675]*im
6; 4; 5; 12; 10; 1; 1; 3; 1; 1; [1.29425847740938105755285717829985620474151296242795274181965464236328408525300842538888190924049171190062726833512106796946886619286148137496736741976216981155457337819626352188875521980663403061643912683148900287772144187580535275105510380053259137476710059182764097596961398531415908161975806477427091447243591909431798446254267706914410076694195835399661536586721834331894733680167973280879261034558927324017150508784466694474541036629997041364242254460538505719588809581622012030062971331059820163774183050782549949864864903613859566278313074019761092989592594388653604830903705841597887606809048488118359870758857357263139559923152954564628547202322328763533573869960002 +/- 5.12e-675] + [-1.80458858119672674493176103824242150214443376920364127631134806443459974184069131853163567536174074521433230434398388043848436637987934419792625490158308472728012343124542616026854794668462766507630365685059475728024118168530777373527350506422228016069739067648589566929589371858416074284507873657212943837205924379474725356140350431989356630195185381268229078148963451378690689495180662855590112157154040619804368770749395471824769517044877383358792583731504980135712221427552853008714180814667757128212791239379717059330925725415702354887488212434809636834797770652971585607288874894657228643733511498862103414702066500834462951290892245733882806694468271412096142845769110 +/- 5.03e-675]*im
6; 4; 5; 12; 12; 1; 1; 5; 2; 1; [0.268975801835348015103098762454249161084643629852552936373751015949434616476476707754200370743608857289643532212207693640288789973619816667668716433592627217353932805044732840205908334843301425350058664643710770463171226065190841977967134543361295235122309359614838169904306104899750792014592414510141638137044068934673688548206300457737847172917719718806008276329077721463964712525591363757731478180873763505535624642017248905128914703488200029378967852555891944344602640331580982433716531512472544757369678197689547857656695115872193404902413436460461757699191232093238707806631575420299536695485234593707688248979901891199586119180881628435456966473780906188090160952919660 +/- 2.90e-676] + [-0.044179632377427553223167537199660914605589232487470290040060999135821026628663409695219494681601932177974959039577174722913551941983992432580698751328103319971542613291624403852792075468733190371986676454392914112194519051763282497117384654864313811417571335152696553127657192945616527535776652043930331532479099555714887864895179880609337660832850949127940009421307556509096776912896108031887513603133509447326882798825905190948239751101100637799327118279929002985417094261086150260695110316939105262269898202801210403160870651904407790910777980868887948244426944543283488218724233949985571975153358111747574110140350769042443673978776536229786277287874751227023082786982451 +/- 3.89e-676]*im
6; 4; 5; 12; 3; 1; 2; 5; 1; 1; [-0.101204334365513362252019143500420579523201535483566836569521222068686027747304320564357156426243981440033570653558405466857283687391166340019514428138977216826503459778465270600394036037250621921154943502760693664714421963343508240147971648189016700990591465354053948615558334949774699329092527345370143859379225654967287692306916615575310143769376280526429663228379661125163297605144782851321713287056472620401855904211980404304612723696801642981239871192715146804069095741286796944948011996350021200672841283064591943639806406770051905515214158318753532271304662514966092705318738670642049275877476110813437747503535748697694041723094981195889658410177610226205373095876799 +/- 8.16e-676] + [-0.597679757603071839201666369132769506964655996248282666451174734172678735544539004647288871245319782884520599657571511509318916754006589594381373424727012313623638043333875501960094799074062019668802476002600763764893516732394516384290093027664277389477304299546867097145823517132878071897271983028536238301602667727849776493159775455546672683160606804753441964491837523232966194486805391830176397894112391002855263413508542281859762287207933398525028792837411006031869938950903891620744565483028330965635645388586303141522567778664996675142330156553660263232126658291292704796121457298578376982064743642839278349685035009609032322941119495910688744481259868467627944346320209 +/- 7.40e-676]*im
