5; 12; 12; 8; 10; 1; 1; 9; 1; 1; [0.483828516947480938873787778181818129170710159635712849311069616148340551869714523112818922865504740326522471993181705999389018251427890855143262779008628821532260893107534695966317132026043848911978270144548591282827211960865710070679764080204599835098302911688366163509637779648382208567010930713626093109186257515367062976880143444994819540062887913017244688147951557351652242992735295152831065523771764698922925681998184240017007740097695911088341122448288304329720565815081832064456299765380059815969282955788921567585949437797563038753205423669543935588913868078571555532801877362559874880555112398190621317956545681037831834748892218947165934319260963553277852989924242 +/- 8.55e-676] + [-0.229579485784967108665962680204643025704903319877104882007671198518347321734528485893476505813722132545247645515158374450619843014680575026633535276991776240637811147987791344534719939237562755191117956045983103531672359053931257462967829485158826564405093855698469014539117463866469809276978276426366082564043027640325591014663017922527715832807582106867148981147533568797165146966146924837712222391534571656250517434360960352323584439334344556310067057472875134456497869053929472593237835166613974838529155871249305653702720839548977429256881371680833412934146072157397224226356913104178810750941705438117354342418215061046711510354597471692577123759999133294532016949046225 +/- 3.11e-676]*im
5; 12; 12; 8; 4; 1; 1; 3; 1; 1; [-0.837315954152973071568393981929564938208001849101117276910851844786449133833588494245819172488841998978691379890414503454463504783443814501173783977237687504522848583186074660506343838110445632807059077241984351552621392406308893407231981465190152848893206004317796390615631694932233837720346932780767917875311344431169076201700504767073276698977273851873695052250460610225024371920610851856554416854633847180843592724192369957856081998237629177590211750022358275470255060295016210429739827856526797574423782376678435035993732277314951894545355158776356917838746617068476228305492281974999522491600834949031494918852733966941415627003669603691200958576807105203609023449748934 +/- 6.17e-676] + [0.587436373080290648503858934990185638274899595901178418216935033669071562230532002044773430303084769747252923103405324372699553805349066685337514110128612388713500951677997699359394520888405459657635117061967424502787057292442055588659523322731080479897784155243999141025196503896412590058114861627018359546094787713176379971862152642153616459905357520946932944351996002084492213124305753629086697741486109709767946341478574825784364735535674501391332065128602314679197609224761206757873792333761565280412774405865602277982856620229046186624335162282544225722153143792354953694125936798051891159708871520539750528248309486462307369590010674165146545725410799967993235095766366 +/- 4.12e-676]*im
5; 12; 12; 8; 11; 1; 1; 5; 1; 1; [-0.29019672236262317369080457860543436687835764265490107948401494640091992042413984181872843316335449351606451561673586133710150714801005043893073563070410934972883224364752865552708542049142950349017039164217756202110174635746072169265439432759817806788005991799832485924324783917316455675047234903631076738947542582941430398889341015693438660613034208900340755649933984413256929272020966207567085934633361747822737990042993441476395982670067124603481307992610359735114784967362493153637135272340534506095416615024048551329485226723662418354386152743165081792044552028909309467615392191725380541959579199933795560303098767931585507910842108299017957643154599490262125325979692 +/- 1.11e-675] + [-0.805740850186184293046732887687377583048201653189597855617558695320068585022323513972426321867490419737933523926687500588991061333799598609870272599629026915017767828066724889490551920379794738780195009890312760572949837055067110994788475725613244945506599063725841908524296161494614694932765976895102653735138383837267183026649841313698574349608877758219595612080824099720730876625195978156169873134621924112951070926979987311640080174955066728682036926858119533200221839750540043589197926974313210466441441947865170527517344602521691866377417159751930130388998576832783122254675700487834723218402203012054477628774501973481273719723610283524964899012685877148081405582471004 +/- 8.40e-676]*im
5; 12; 12; 8; 12; 1; 1; 6; 1; 1; [1.168257321085948280504375836645301744067430396919146073487992629115039584461081331961565884796115482868386003598713437194588600881487256801185404261714796910459631829757529231824732095854215224006903565155764910635085400042088269324955742463903222121652384494219911029928825459691181169751957072009970477780167020730648135034254237841390682005808452454966798342507709321749363690380201275268729449554748065163393518007981305114681455906884359091253396198093939487225499043279269451040956678882959330187958333919315096878351152670799366796098483051698110484839622211008996580950726114432842983057075258441651439572233532404858150163093667201748790969104995791342607336476526239 +/- 8.41e-676] + [-1.894211235542085530616958013349257042331802144362236150704736449602048264046628141984301216392779251825381133381038618817750416667862478962181316605862772678865828963683185176256999652422879363453616347458999174655573224158390774185463389219488351057658135965947065062492913330307892175263078420979151530370184744669510259601601122187816802237908436173335319689828263080451849497427278342326058209603340836471698136886047559694245653331263766511533352954844231745284802382950918156629883982050304836980777608833558261599418029608440357156070779768256049405351916598838637775199501637559346259171903769647157907702313599059635726517608804359302789850308057159062719088810343894 +/- 9.07e-676]*im
5; 12; 12; 8; 3; 1; 1; 2; 1; 1; [0.252349570124439125119954587256726101135751827959008532059098636323286151776989267191106242122819846733962571327536559267978653707435859706715692587482215195204086123386325627755561098464024528798862472617371601984751276792237782137659656666056770420314816619132515151708198016620241528399131634082319793016345407615143821230018138125874917062867628083722231306640824181246243282088169857071349536042406748156329387698357401231345336828814526843420792280817624788027979943949280306075009148075234568231962624775362704292925770004911776551430866716870755755280063783534439987634904164617510273624772148852025703913165144329500754946909216002025375440004408124872366112147007191 +/- 1.49e-676] + [0.0526417460995936312394535942314930403696341806251303120315727031499230259782750205015722385718889093793608492620729367778028178695974666937507896032887697237089920452003341285388131127435742794475457850074137046950869804669676175944323839201197926523881564676402310751540341191670898273118336523018126906084183946799010285736834255151945780365917621211958037435167372812684424493329385114245509453242583269798151087272770660632418940168060259225298867151022705315552361421080474361153961070650637850723468465156080661126003695462412335172938749831250399949068703654336002371449917204455500917038156362775459581263626736075069943413004863164854087379193094779519822040441548575 +/- 7.69e-677]*im
5; 12; 12; 8; 9; 1; 1; 6; 1; 1; [0.085447051277027428207691218373613792015926909219071846848879570588256085820693023593504426145427024116405364998768943311312986330655406038921830893179559776803059369534865928904649603208537802886923782285701488593695925567946533141504063701584684188888908653505179765051706187954332593793094354412226562086672790844412409484707177874232729345624137374750282075263322543471919104945865579777474528090714719896452158078580416605276108257626230338460011557151851372651402741182453247265189464587082898505875729364333320791829746999985612739555384675099468615964315396512565937853686371225392398610051418468010417586420730091651810972037446192100207283418658756030465819520235401 +/- 6.94e-676] + [-0.017545651788351197162241561713573839824090069480887565258471387593679827140962235708812195296462346602499367974736945601180387022452022906022021801604568637132069886163144847295515645335674131065541728226653833578217089275693327398417441064536648755937129337354909382688740164588029416867139466832428031159211044826985855400412421836662858775307973015448020307232595037521663370978902172179402092231900116914824873636849345173918560097933399973449334730788732049082544052520198247931095381246405601829684586461239555099029375556262654026305789072713747699091354194975516393007539105842715524639692230006233613202656495674712631826312243317680128762681702026742687380087643317 +/- 2.77e-676]*im
5; 12; 12; 8; 5; 1; 1; 9; 1; 1; [-0.141971085783357659006888051484606431600112522170954897693254494089837114870403006512606913623014784210877970237795977986064891678140427676913946345073678417328783827875605212718002876530259303947183832306681777825068592211184787891294281976452941545666755509973788470309477049696612469039573108433990422184531437109460605504217320473809728931082111316640045148788781435613484354138236455701727602008363287768916687088638220473454344222741127021951873664997697014463226211342213525948819590758901591370772310932939204251840728354012712886056432442825591078055830638963691457419500695083809348376760141931136178835895621495157259994131966079402480533037663138741435339616884918 +/- 6.40e-676] + [0.000197096120316327346894499912323153126223017038852925174466199821230560398660863618596355798171289811561999927110308614882331755853624487851443708092955322171003799102897043640795389332757150891998967435800320285201762885786545470898050171577590657216133689734045998578901293306644537257675803211879192433490768342613300556805909422932401714877551088537314229109231779879058754577044666020460041673860151202960612599171498028794509162830155713830902116725697519687379166531486552865162464898699492071099106109975965974256301996331838068528266873293806737475595961712135428472813854370701548852797173543624445799263184989788832994375192698556203216305083403716413755446059552 +/- 2.58e-676]*im
5; 12; 12; 8; 3; 1; 1; 10; 1; 1; [0.421316729916210410402824791074027084496889221576219333772581368852570239158914388358698400724355770780772189075861764334664993301223304675812070952732014666207193030819957330163247158071698966183799600751903587353704788960963135723380504842902496590141332499226960022679461500884120412787028451821368715817261228390503959418601503782902942205779846979358363305691897440772029623506019424580207103712692810218929568386843685201153152665284447038046736665601783113816997711101863100593654488269083328819100412621536145990499148150117929190615097983567624842462502039261270372321086211816615245232160881120086390829095613446981872375660924706928808597693087849353505723342855613 +/- 1.34e-676] + [-0.0983612082019375112666592311224089595731841684283954560155240529909968205665448024145882685536151116690685586607198661320769231566091377626834477876466313067916542570175452782030590016235905547733367052356925488743180724940882124831427686205029659193483249585044676073466349813925998907478349811498998277261635408194980438360583512929778978300327509424375057701772419633044010480526309079703686909858462058336627527773826061917889276638806780453396255510382233977817787434537854132337350135588646275201361314166974949486604310501429079151798580729138208372607937413169456336846782825920811085434471418380856112211351188866869643632975145242214898759600269173065778697863263184 +/- 5.42e-677]*im
5; 12; 12; 8; 7; 1; 1; 9; 1; 1; [4.60260397725659755776035424185542496755318380839431583067035369029199064110648803978101565694978474353593726413990853459222861616902825158799214320229487471168595276431176725338432714177879420483545143552020491758709661442938865471569503716769537988028900959979896140919775943145053284925402290494251310729186998182594177086255516660556953296914328115958934221609347200965541050367281479149804929677793658535049874038906213466323676461275276225767405748811245420030245723181446903696711329646711539280475036978318482459809213477992644378447501691859305887916220593060015704786098065517133930546023885278342678807138833933732387402525577928621285824043872327456250273538776665 +/- 5.00e-675] + [0.90892003092141381830146009762482331935171946542310170756329883971555765173318588582759771941300299483847402854558239021883658815469475060440853604262825103457388601967421461465484333908225843381809204097977780021205660343839621022727830206270547638889485000531678863135969123981214547099579847693882781998422240954405515547114945302343345417629329485146015010770213460887584578476548684983500223554651444333895800485913634423898236515024759719630582220927361510728971888050127948881145010844433175162442872725284628920844925000084211603672642863400527459835741374420598533150916579904188404680018633996916209364414549675737358499784986836671423322209889775234217731360748803 +/- 5.15e-675]*im
5; 12; 12; 8; 11; 1; 1; 2; 1; 1; [0.49254377034843679596393412500754369960415276033145310810864975136005982222072079838201709018745265313321229058923766931728323479130116286248429548841485272962969893222090817157981000081387066738509049248573339181507278195921140462291798022197722244622588853388294302885780481371655059761303187518115964190617856259297209653260619928378972430386391618726109377961191100024553820767134468043463342074469563951558307659845671702459653962305625788678645791118683494137123691159675374618227091373908993721672454849892022001129823927199577423808957948077561955463640114691941736217363468309540009160524403998327316378175459719622263972753164962757626881387365081067330481505996512 +/- 1.38e-675] + [0.425127503444056156004569478933631810784633484721642972971341047200863845763803750794812192623883060684150163152549554691289325874579146579120614799243584726867701984379374623729729464308341224873163386589542096662017451626140263002784962480567211033027143287751604282962480579260349756418709968513089437025531642453724015182553744808672300200672982352285559447223620412549220623626366884697268700620717756325130262182666877901227210722680047830442406768697210917311885664550260071785193017224489859516285256733712243334746852784998012664217485373718726533754556768319583623081290270175276599791426531619620941170327339676947477919475469937247110364815945166783965143799409403 +/- 9.07e-676]*im
