3; 3; 12; 11; 2; 1; 1; 7; 1; 1; [1.02837396982404605725196992504897643714475229458379439048372315797752276517455636388206687738090606254472920198716638331686620806169012345353697749782991261365284071037213223348065429739798364122016574415183982724880777581477632038730934609142521426290750115120613596038273630015593822975713603073624356717473170724120789171557410832668044473283610296113656204506120985063447336531149441304487723254646471574185426055973903282502758857679808795724323096439993381145047047756714251516614992246474934806648533434726248531828867196297828929848126858815363851225303878454760130795695016154443115323782984757443597153363289093976929801844704079419845509316404508896741266681463430 +/- 3.95e-675] + [2.94236905544618861451043239362141514004549248526944927026940635157620454666668927974936958892757267163192358717737696838693092409938146782300500917867656164962197498720822464194378163930933750845529936530799484116065023493621995631388832211389672680915610930341597840800069569883313766879861425178322597689709931551162489246762550178111630346913022495087045356434348527101096001538117610539494978183120275256879158949367652625818275115778194251006655400266011402750926393141720623659476263140334860161322880754297141861632817709848957421373690959513800352413855470971013759639764263338519858527553542562537587075074127438888924897890600092094948328477978763470366571862506645 +/- 2.05e-675]*im
3; 3; 12; 11; 12; 1; 1; 4; 1; 1; [-1.91180978971395136085625651993805284820423159629313201684186426525738281034787921836600028941592950035254316224317104309269708270219216373404733205205181154423500356284138614633392246022915803899072854605369150323859502069606829928239108943140009199003918367354947726695551131322870963027271450374984771540692140035742097824742741773300467784826123118924557933235975105650503741189334046289365512653320476192446318132169984949771968259826475132462240932241706728275660398844414754303114523106075056160476549705819377176881680850479099610243394972915126929147056432083023717987360765705212185745898654235456120547840475787658614114030835744132874197626645665591666306660459058 +/- 3.82e-675] + [1.04131524524018539901053914778826534242813669098117685899301328426939215118549577000258600521448159108558182423507839373198803734725336931265325345795053037958405526421258356110448684987195423563140605328470280209417885763389653288405349642698780241946219456134392465128948043987579975474947605710527839469094776665072129206395480867932921846141686849108559116953468595439324515638331301420069571424158235055662977428479385845613449317517638138174068323929004204630593904708427486440577655005742091430511811281480506441991850462188660377713658661397271024837359741315645589451121294087370818528028238307442441899608028231572905854705442449493795619938116146634396766140388425 +/- 3.80e-675]*im
3; 3; 12; 11; 11; 1; 1; 10; 1; 1; [0.847653404478412890723236182845697605678179312589081609772274539313634853269390097559221112268293977834124302551020759789987537154529399418335138876137528908586046440459145267895384790744811292398310920835472857927310516227941219684055710175547511235126980642035121345678405242200363014801572762243970505906600369579170725433940663130319537767961019478206689690461111172651924101199263663383629239990879780173770001970915162124133927669373796128142425331588378340925441736539772897581193801812259276105399190624278719784266584028763340974959913517909246534960719536678294804374893161692735378265815523207199899018526267414161737794532895625016681484602492174716957412491212455 +/- 4.14e-676] + [0.0919511710026620951151890766388249778431298743395917072814610181317486887656268363083300533569555810320430421345978603590376556464209726509949259561430584962039844440765238577383216766344835590489391561536611702705623501196882345838619505988017483166309303829031705138900759567260091081126348995307793916103941590038286951483373928559467906279050221955124934461756228641779809483518078096964359806774804629055606256746297063387393780930154305720346187133958254499887428463002248519440176479665286584017103538369718698905235800111774129043560094265805367664189708530496445112991083077848979100558902924136988608479848395570738422520629212747096866544698264769310020477037119025 +/- 3.66e-677]*im
3; 3; 12; 11; 8; 1; 1; 2; 1; 1; [0.62454503588751667037748266158985748132002021106991089389060322107315225198802366319566432901558156767935103972956054539206900807452900219579768962198042487212559593268019842221329013635119399214593535617085995941284331027135422886812456064382841155676316735554108881177823393427064123274616655674518566926674923143993709721648066961762257846789351459817328876091067108098435246846270340946242080934638013019742091974127844745323740106063256159259545737721829179623242297247951240346577801110804413523623270216092353938842899172165048343462256469226602156150799774050898585558482067416935858856376170249672514092362306489749259744709617637836525606558513278078266839303897495 +/- 1.83e-675] + [0.002068785528826450230431024105667001704589714329739840753822041473036499437234779136780892624396534123002404092659483246015901860802043262841427973140348761065261958470963855819779202804069675490549729792847654263019276426279710142477172035964735059940205097053604926944602762550093985018458454698033806179210108252808521016015010780184587868105788801138488916485405534599439159890574109761761586951990938447150781041297832050793845267057360059749899296212383550302670970107268217146530359637744020034317313858583945095819503393472532106982271504364344135247073023868895265364197173185502863303251136482238969494148826133443605766101474168872744230844665161869046049528776105 +/- 7.61e-676]*im
3; 3; 12; 11; 9; 1; 1; 4; 1; 1; [-0.655611432996923170418650856883944190437218173001312658063994532233314596727801807068958320006982597892236010108039609648531371104685961535582673388647592428525795078313450049927625911192047383021682034836453619895790905188965787634090343282625161798037440500624451456131859947583832731789993939463933758507802257382331976893439962373534944491756123790501264364607450413710164470979618721270967522281209431530723388155919400384518478005592362380622333455712431362214700369411674475170414283210461959176010018119131762764128818663924664724420614894486109766261344315500582689646355717561636375770309268422809171332419637170699226789284777066150307376308429356337581711522402741 +/- 6.82e-676] + [-1.117614821946966285273867374094056274332289025023677706747909666968237486966525300103772791399101201842497161311333033118426598840569087211263046704652936688039193272746402119098821508076291340083269986353402131872414575215559761834059015332395362196726180995077916833720817823625637187428401278136333793686860668552205452441629913813110228483202468801457929736635091199775291848195278567784444701480116246902527089258696984041599508603902551159926839718466734108626402940303472507629741401776005801016117340475589761874467195614691890351875926415500887337346110780181149940927591796704461826065631410577124832905757466336713868559862574090923166110153438778063533482827926242 +/- 5.82e-676]*im
3; 3; 12; 11; 6; 1; 1; 7; 1; 1; [0.65113701178745872701061954993916728627684773966078855004442118937487161385720181275271551717954462592226450932016813835695241326628821236089875556506044797036055520883975124975560485498819019149249844690503363674915428629048513979918491226271291452215548276794348193742593287092017106237211938003555493041742351320060644607050243449422438314369959322513891614272266099078941912742042587920618215525552320535557955653516237787109778051389890286207863273097799908279228425922848858435442924313194947245724921788835778289161934314821331145656019665541929532855250567556706676066479561448297870550216523621454040806519862798139804271948275509079146513728123285391033566694535336 +/- 2.68e-675] + [-0.281566079464853093848550256499009486145523897433616745293641016964975571649850917752090733531976854616913799787848908416319247324998610796818337029606877785370393205738296536919365507401787159421419890746038501832975856677439660151602877317374087058774350085786699930632408712467202850676681898348114024414135516535179325770255853306758899904920172205981125787729508758008920131900829513421493017977746226900746644545447766984112410893473549867626706303107795437224687863444686990354874902875867311515473536258548050557095729810423911229003490405376274673715437825377051274482328438834401665224234717735043463750852540949302972514416405556246352091957040786351509417126219707 +/- 6.46e-676]*im
3; 3; 12; 11; 11; 1; 1; 2; 2; 1; [-0.23190174861242422526890987689678216739131137871929490984592758106798108794422904890049547136785612732506590222329706864497468847634296415423692828462390158727565565153851295814806093182084159994947410096952127122624097166993966910792421102755377127345296767181964276831406327523242368182455597837365875174283641407818460108430668322401637868229586998093995351389773203938140594173969562345048362000758741757568739227701734209050097288969858420575209082058453307721934890219030450008011764189733791202207353584978112742232788404078503551121272478752093015770911298190047629522966415555018552028536702024284118391325705503074082717523952718180137664600268620327899018800966375 +/- 3.49e-675] + [-0.051321385180628163553231295309539979901513813278154341887133801285912770631008582864518787383175211962187277005275630936477885878924180687349125553350774135615306246672307178194103287810566495981754196113009852726258501510965897295928111604087240568165094995730137811467397670839849495033014282746038123758566807804852241333175404323212036517902667644709119701357895695838632463892058464244604134157357750730681682057668852171799162969941164465528245725116407191372033741341729069140731996674823750617516396069935822374536277288587577983842678930009484980726896051461759845905536649195361568716899738030091456380473708643595164081084923828584950065188961581592457878454990242 +/- 6.08e-676]*im
3; 3; 12; 11; 10; 1; 1; 7; 1; 1; [-0.20376599258366135598595096609431946618593092677446732016447761529525989920614962972780658712348505425877286014671074804249382868871543512342817471027413940043053335299519987616019479455953311179747402073647045898303069933664432179201019820831609603795194402025736295336968846522506650941723255607348257499102473549429868938019057268295476082932041616764675167424005494588023215638541244374524149097605458001724575789490978215162259663741067384392552579668940529521324905123854716205573332924813578386239992732545885536764363112420919161186699342098886179519713786343918824597091074673806100556212778844228896581883102212471007896084266804796243337013602164356667064247298056 +/- 6.59e-675] + [0.11322684482714471793810008359364059321359493458913029697289203200145643531611240342851804701584153518952350827603801223754135496269830732198038629781788210962950474540643073712596561853522274969018231652406156580393683438812566758380095498110576700161889588633756290976173220207445004435213638818220364881653065343003481462304720904212256781872913012718696178787017937067276389163868545015248867906313788546623821874421375292900302214447266400811942109262475143171624675462226373978352017699175541646533360103916264549666063480077016458274260850247616272343293556385992431023585700325652145255589010815751199761988376812803234715933842088605828807477168843185261444620421358 +/- 4.68e-675]*im
3; 3; 12; 11; 12; 1; 1; 3; 1; 1; [0.824184138979707566279892915576133478484135426358882182361887816280493757383018216697771657278167304398413845590311742190552769181081116560393982554157996499371927447605690250867640340865656978830858102797679579703253895015117035800168112750311289937613829832494345599929200794513711415149649659593882054665154720769351304475782411740538375523659207134169811317561697459567824238483232162547830027223054763809427810344809682237001843458755678157682412836302408897178160921294768678753884357748107534366478553967801516021773039256335568566143000358183169505721382131266292930292016248497512052358916783548386915637001927359988224530828517818604380321732731482395429616613847888 +/- 2.27e-676] + [-0.959414553767513507219469224080581951835478165944161327071663563701695981986376572937160532639218896190474728569304958710144548409628426933273297852138849661288413776651424942729826487475383012350425108089953713477846586427206179706537714585456078994974343539063587912699748656049009538126021143606519723841073295337102003241078580283241977647100446881965028090158688717524537263158110706843676933990581975833353487021548891339023692606147329786239476861976782464227906621931623345517865255623676740141882917808259654100183588408903854403156799699521740083324493628044963794078729126613301333876636658535869278403201709327538838310324237682440459460556700172425953575711234332 +/- 1.53e-676]*im
3; 3; 12; 11; 2; 1; 1; 12; 1; 1; [38.8433373255534161282926552162031402723166719925565001966037065778516308208328044919598074692884433770158514913881029971081213322826101594280106792713889930469991984056105609291912816472094375122535565925470108192542416044729607946842434220606089945851352946560012010539003675227897453557639806306955501752737349162575114906890764804916121984142875235991426180508466767402151237893616495158038705247560619799253591680673601130255054280289693452797933791139797468971287865294565219957691083766888382452513296092581330685020691660412718750068967063357880351338068092532528276115982724433168659015190990247551862130687296895745751916569574512389681894311382109781552115447085082 +/- 4.07e-674] + [-14.04280260988273578951933737940123545571294777501632412482667167512475669349877801766721688045458288151480680616734248988970315221448695703835760026412928282903161522494812768391508879744443754212452143231744501966938525458848013815821389714224004234402011273428266213139037196516220233383411290394593017636611329831556646660093118058167435425014023592110834031344734558262377546239385012531066019956456164429989500016573386634699028703521340861950608893102271309830177848880404220901289536775645758682243642336235815810036905292652062704550335793338853138454657050749424065710989149103425499693650375147225681228492956808186849218709037043314353942509076574798475396464315029 +/- 7.79e-675]*im
