12; 4; 4; 7; 4; 1; 1; 4; 1; 1; [0.048314739680296569270176417081618483492895166428298365520727363244239476021891925256991759288756506567433277595985423486989273234571068225146464238202912775711685288695915164301488683570848584571113689177406660331089810386033313023094019301510500424774226992379782470349914661362126463149861519034355298986854402527361105759122250980713153748532407326071985028431715651433223027247949284351365313992812894705477739706253818573104786743249505191361103100815502953166678277799460813801823557087952853242666009628420848581495717275243462558554572844915291004808592394401169026322388804983129511370498908786047848184178717013807361449410085336242375581288712517413755931013345533 +/- 2.31e-676] + [-0.039436368080342866629701168327428946521953089901561421905599612793776129527076788592066053159990335262393174405472237555764207854964537569798654601451873253261569571741915662479343923068048353504986541127423744408183360225141171088080994940573855536354640336524160347645890665225887788970578221611080258817407785681240749992838222936455622915155696808017798087362547847749177518103662269946615515330250964571266812305771695990745072897737048155690723765827163972047807698102043901702606720604161104287696242386491476061051881889048922821730045146002748746158282495349987292662120065166153846569698707385408093990594736765487221888241351296614916448370349936519581669492846026 +/- 4.38e-676]*im
12; 4; 4; 7; 11; 1; 1; 11; 1; 1; [0.122132194043829295490043371927714267470547604617276345740084820368365525431209390718883435008377073430534832391603161706774754837677643407869471227024094091757024855668812220256819656777201062559586551312622928105065083509832153621178673284629924149000883347635943882563495150436597606745692653599624983346548092332782882324482975537259254921639459985933769671173672645717921558110938074505656372315205408963143062994052259152677290890398913046431759879675388257143446976022379809311828322568490744971547284055513274523464133677176522613905926479963061702158285251947824306274959761934830404191056134296062322098329325169073425512437762668661186977897491959120564934379072674 +/- 9.22e-676] + [0.093388027117356746630698164602378049451692578351852479819465110270020187814223128069061963883387327784699682939616695416076419914296441041146354420333822824128343777524594167048905183360423546881023799949212794842171909751387313289012224472322480641774555536158977791221039633506031740998918486042896119019574582087963068388407433924342412514967929207821493705735281174717017378034236235646496499501685516340676760849720358598160148746201502497492016529574000250252999248633426284993868424568784326035384536292223562828385385129194022869947404980904200835281934796300831686404305184630486385797306063922523544335991755577464125700853901182087636228073103177596556058193864056 +/- 5.77e-676]*im
12; 4; 4; 7; 3; 1; 1; 5; 1; 1; [0.003647586126715652036945740602654310458404777667693847481908874181113386426099482331608766046670650494038579512155100479809699542441764072623530460294140473379432843137375701399678288582862729381439627075165287707396110128824271729857463641392101850152237772153706512199083733800293571843870401945134355491354995417737923326110135121323132720446145867173628406117712419253441424355413345196081124261375392278360986056760304860439947899185674280675507592458968484113613209681694949048992806310222520321101425572877031370381556892168936108946974590449885377822472160856847560930348310146475431860860297271383923111700122400745512748403309498774319920982235137461205636989165134 +/- 2.94e-676] + [-0.000962783726940280719551358182625904498087458127714935829544921396440504889651656769234116608863118844531368719760248253943327154873945723883690047713807574894441127114798886965055328977692463150606152850141398566862296227128261061392470711112967535848933516095332182345648940552669938384287889778863771801988213822787504911558776974585066075255158237806690624545282438901913918264172177860091759261092291339152307594129010569440094921159463320419530428527416846287630147567814309489855687813424587718912758467404160041007960574558055876857911832395186038455515576454429283565174976847148211683700880431606753912125088603871066493820749848740630314433091689050051278497186157 +/- 3.70e-676]*im
12; 4; 4; 7; 6; 1; 1; 9; 1; 1; [0.190948706699905204896128040289185380556852917287391010793482977111929581281316477671940075492669086237423110312679095656457509177907240398919699651669211912044797945961905407652103254609390769090809208368128615666361716799527299206319507230179860016847641263620435990128620630892120060397252942124078598002458408518055688550770576463244680106468094497060708871803100277346007296851572668354008562365856939107769069412967565361636687728646250002812576233567078534388440821972832027647299605303077454642585094299025212217511096954326624877662642670471652925445878381848297821552031160414911008019067870758035119178854928695286920091062555440856298621470974017545474558353195880 +/- 7.64e-676] + [-0.824175549156609078026752696056196661278566361260030050218051986363291342210745946424207169217828312520018424750304157148959645926064538625681396587485397795467627974249885976742263479361931934763227427965166729407704067087544621299088472261346689848456439615188236237276546502053267252547691190670083437560519955618328384030875421178406148665268136485705640743968579489309887618222041559340895108435275535873662208713704004244071948743362499564048050619806836620898519805715132783332463128201928515141104350149082947213263950048467251928793322491390386740948846585751868302179079935752932913208280988134237393642668036766442634914072507672121379855607270446139820097710893179 +/- 4.50e-676]*im
12; 4; 4; 7; 4; 1; 1; 3; 1; 1; [0.440766055644525006358470826806073811695929993498170742547458721123873642208490327053722049611512924555487974838795274152682908928284956384546007449361553306544310082884212530515935754842663057521410656651572052873319925345750384504788354716979323058055040381245000990091492426683739998753096104168595473183386328095239036580428639511683448024202029872943738662922089600593543998197082855585065597527388253476306250265701679431550543844833038729915409869074120516154051435903700325858905430862342808377371985049758779136692427855160750022923847782106047538108223635233774302243849116586690154322756794737106321853146586879621543053351787065262169203136958441616316890470817218 +/- 5.67e-676] + [-0.038183045189345672901421828728591553907870813292233086111878469490795157638356288224951825036721756203938419125821167168662372100967144363943332265477937113681397167545464919624651081910419179667750249419763509279534287158336337324502161163434409997913031562957538791333526308829732754640947928129765352932043951136856511949131114823524811565747270438655698899291884736186279022364177513112112655865535452986551140845050063264246751769198830047715221349060442971853312371941701736318924682312530426633017067709684703292089680801233251307948521010894498751230197018763790752173097816088753639994601292945739317001742571330072500246442606718670673789330549542741929771634364266 +/- 3.79e-676]*im
12; 4; 4; 7; 8; 1; 1; 11; 1; 1; [0.00659368098297025393474499561881723771228057720083279600846600372245061695062398042399820656694210653888072855281371836894714963119006312317475783167757074097138482433133152659195595627741201634116672705766308760349403021335774015464419391212414669844006561726073307595005798141164364771851299515659942182140113347090039552176707208795897303376179224257355842186454996415100614073597556684190850151329569433758125793532756918463024935029514782977605938941817635464823213405359248952202841042723666506441055418367410745470609096892540567068502118282045389456910711119322759963813734573393921922134133492484273361767703327989138047587812560597973626676988054414969802947627502 +/- 3.27e-675] + [-0.00621147014631851328213494977518863667895535959612067970170368883104549910694201726187569400174962581623369439677057586959726217736868774187953265855175533865835701741099697645927065321068746240035795032612208004078487837214145250201102904551221267474103058880095428826023050724453935294472796594167009420109038737621236275675434347008884680557020710170376881087587527913177500619036566612033366067791886512216309480568099309446210813660569104685023017643648549215331919770077911661883418370751063590941868856060098429384010546931173699693460702340975032513230240874645059023725296350044510246020602252963762189856425405720504256893178118417224446832804258830645551809600623 +/- 2.81e-675]*im
12; 4; 4; 7; 11; 1; 1; 5; 1; 1; [0.028645538375227445118388453568976574353927781237313937944331849159785776480791102807725347039857719437840739586111193176669487247254329416456411644597566101622173059163575265563536639053862985563303793110578719019794636341530710288960149187023321779871034286427322956968218981325090217064824202121810017544621080251795558894634732715870265522871977141163522030794016408961888400099166197191420952485246320403003008271021360847184915374905256060892444141293901832484231055069542018081797965087367989035926884395392864084021031784898983141581194163531301387250813856809849732149168352465734073688948976742565115925925223469219989308465908807454821540805191604373121767914481918 +/- 2.11e-676] + [-0.0754233202775725554968688528728238688382498184191654634587605532871780777094230269573519233224353460482991401286615882061470996724749902154200828401894004113888085535072509832719943944930391900637767415671572829981063470682289233699432765654452503905850010862880361973532143801832722404151876003087972673325295192529859524215989183617053819196985064044457921027084479213854411532180152453642164005368440704158007661848715060640211994757798178442952766038924991120849258583209458019664151847660250344640012461027900520977896406845459407302660891381350550331139701505253342030387076352500388249093506263943945773688589991578237813956719706035350801148273638628935242940624446502 +/- 8.76e-677]*im
12; 4; 4; 7; 12; 1; 1; 6; 1; 1; [-2.683477881416021423639662413782986876416755261669474791621775621076299025748885980797364812338956048436031702800443292794513918675365227606371014911418731298953493163175507976621304273825854122273098172041256400409596538121897102042647674868694170782232804091981512304408866191236084048320278458453378204560519583583431030817949100370252028078621295080444078420850539400654317671608021600261078250381665749933211977413454693828754606566845138468610078881230636585560948928236724956855568899421968625757252417260194801201988544930649587564996260455855732789888292668019535922053576475031152878192264925830537773841954536747138248128001339613705045016733419411428997428585139498 +/- 3.75e-676] + [+/- 2.12e-676]*im
12; 4; 4; 7; 4; 1; 2; 9; 1; 1; [0.57107174006192190537600490798735096742275354908822175423365842102172062355181357143062809277970097370779827804565647305287523568654274298449633481163639623377645090269770311447272288328379535953557105043072710095229587824399878655466885358694789893007863553905460831506792587355831332256188870043432129347281102079799550389604279626254872204161910891882783090751104004400782937163739132280449089466219790512056248111845064992875090130085108617294360724165548995195599239177014879320809954271285160253044700056815119393511974487981529423802192564170565914740212644715452041800292502476063250166815317756011895080276888199163454848889005748978995710686939742754803179208859391 +/- 1.89e-675] + [0.20203398153625354631580385678403113433099753388862542096441868111153368379301808718334986151444101559460131865669182129864248580279214804068833304844614785549950151431548752750098713359016508687723810519348897710059628963473698826027195761332075084463467322150074419152354588302663034461777009431980361277815732448070998524115045656472238262308477686846891366197313625951270205234043593531667180032446493510053191161024214289045747475028377426099495401241982939638874708476840515379736283204908312447037875314369404031962855020751147922599088538293753885052179322877761827798839618341169620746570512912104046795348473082122801155290130139197933800724659145929644620388660983 +/- 3.98e-675]*im
12; 4; 4; 7; 9; 1; 1; 6; 1; 1; [0.111505299560007795238484910434979606262196528980068299992861840788244592066627580820399843316314154039766260353355840366454621378308432537616918851986086933943950825050590226456435242254695409028419264832859681896522013691519582269592753214410630051702355270450002011151704639654557276066705044568842844236332383968296452351393804769582775571735302133251526894700512643135499260655451364712294240876418283374810669354360762699068136227231739518238033773129859265688203418193757394473009161744426676890535082752958884246201054822302123105535581428430713498134440802599880319285536009182124459637822715137562445516046143203075343855737454775185559243556251024481035678812049821 +/- 5.21e-676] + [0.835952719950497492294869275669515992067628054792449040829680327328343179734785355390280302774701210961901692014437401381042006073409621787154236866528386297892347203178125841773762511029532564761672242490620492992003828979221621292750385325480362768352162494228103217840480376729188708148889999997746910725568247212669330414949876724389661421125903815011468869712788548803745598393332774267649253587314654279808041743967522578457644197964060326923931696419257631414110530192132745846247951465844598556130625204199163560951341969529004984162069797996509442968651744155100215647307836034354374210327495892387165443084661519389340386303223649034937796133640576799330390265927503 +/- 4.88e-676]*im
