6; 5; 2; 4; 5; 2; 1; 4; 2; 2; [0.0374792057604030237830193800607010537252118222404670650800945246461497457454888631742997976262445044686499991881082755194372109916707700246946395652613729971619435584332743279198608955243437812659072143398538373555811798942639656750223485341676719096380156594687405874744750830292086004035276572098338571854046075159588999347414761456799921989469129320800035121102927324249886944694677639950227445443854191556567407346593578275749691620837931657986915204395625831453329573831829433483899468018160734541526120620264546988400583578074102947001716653813130289860171884980099430151729324874346305437499077882192868782216195490035408156343655329834674084163794493287523077532998311 +/- 4.31e-677] + [0.2932998612009182485495106133630638158413384029469461411019991289317071105150375228338014649465601692581441724786019936214492576793595382372053557792500853281440684618844852715146625101540075573259342845831636323888357846417049173653222928589972211344551700039398178571165418893551436597240498884889072564367104297057880116640248443431956182719979511265013398133770739988391673553202069359751445430771582387669892616710022811269016484162544822713263211001059276986966440056674963394567730145345686227590915407904517449154092152453410884388370295960576636915500985895819546152944649175506260284546232330332525026965140342930972774605214097314424633257177005088898762326738254640 +/- 2.83e-677]*im
6; 5; 2; 4; 12; 1; 1; 9; 1; 1; [-1.32462142005409615121370350078852124290539701520489782977898069896471870433375614727415588027602735399097314734512738324157878829485006948477002037840035668317549891700423778205244631985051221948408184178488273617341957631240410122109242806278365700246756307497774082590153777669520558787170157810491210979166760808330396331646844252945858505779800080251767128629463491730318869979009936175786829578067472898183237313142446019571142766119154645558511724963524853896158634773290011746598449021623476251193318307849832573258352701161534725274300766171308836518638260163066097395209076318209347547728130990220896202436327922158622461464634637171361749977891377224829185139871566 +/- 9.25e-675] + [-0.93929546672238499758584630715188974403959830848639846619767283092474123747785572722193867158524198258669212968361701191908909112546507432087373468346553808012695857173036012885664481837991280158860732263091469512718086211821227150691398611136237088200771802021070031355018605820558182624445151998054126838311066370955400078335797406701532746734619321542478417743346970382023835390964860142103897437648324577168814080790273786862869016179250854396315095160229542793724498205608448865678407641904920932886548514764508703616678002584378867040687428923042850464176931068283194261088802995506042063175439364360691902384770430469061129594250893631364514795498585204699786464146982 +/- 6.64e-675]*im
6; 5; 2; 4; 5; 2; 2; 11; 1; 1; [5.89529612209683733090600510876367401059921569037747324741140231820735932372857441802652115725150264744680374606520168833413684656291517207342166454909269219274495714908861207955570094564783295304702702983295682640379963297838020904235242048424124694805559400454618320749487590690237455702067797904613441773478552431917002675335206363913846351343520110413874561506936679664161688966575961969886828587979714366147390705115912913812638298812694099863259825004513934284580809290870991071270506627898501992222893636885896087145886690285695114147969934745280006563161079409808790579119393414897418089229335007627044660685066541873411576272887962916920644651190638549590875608150901 +/- 8.06e-675] + [5.02851786074327427125069387902552504386890923274798520984446619864471421942064578652018750314651044704513224917892909192909198793803416627862267688243142972017531075472565705316985264893367083964615438299519349194599084419607097533508701869096284828958423996221149952742747286701561528837807345816669948224677283146282699775755189793430357198745206316129302073719269329624810351923693683925798854891468827888281133036867648016500954519793556942983991967729186556960305468592482397399443024592614663544143975771701844443839828880031505318898334901947737132023267756408343836500161731651653685260729194375238304799304349523908324382350652819771001364162448612148260317520469100 +/- 6.64e-675]*im
6; 5; 2; 4; 6; 1; 1; 2; 1; 1; [12.61993555721926338287453964584599293192533761593530108882848225188326544830576180189523327121172740517433241993939283963000220825639617753720731198330010932119238354796518920666411453480614339092683537537814318518672402693561291450911530538359564413892310292942042213042649043299202087961786252392029317466542007930435654583048247986333948358816930224879149449771784416869653477515512570515480598986205820687996636608296942207954067748668532632965689678282475539560979047680345894598398803381279991400726816754406024672788879800997540868222224350477603981142511954498479088076409598168680977346852262053029213526034482792996257285339526088712712271344963054645511841022378649 +/- 5.68e-675] + [+/- 5.51e-676]*im
6; 5; 2; 4; 5; 2; 1; 7; 1; 1; [-12.32241651283343826776920494455170141011143563531848827522279863755344687042938281066002924529850190833731138456835887139498163208819096586275079326150080306106931590160650732717605115901599075476763479790499969365423543595963709071596490718445022935955834077725610982997472128097628433350989959469147045374118167116736103185410551203139162919368733669822320613787397856135557981987315192074736431333284361149088335162347394408894691624379197330232320477331473397839924504037091222690175915324611885137151950465659286155977034530420041486200297246453493824307585594835090951439337587779475190323610301115611867056465070921350685252398959927783221748957409653803331187038962840 +/- 5.21e-675] + [22.05339187509809913255546339345189402785086464613219492754549435113026388708895703305232093881504638372662449143432604245871325728695900509668428438326511647835942292148666915722357459225028264136275396745532159495969389286193573801742063725552468888231134673390521269315014873129420947064509875768530329476339305306585849823718256811591060707580073135865955805496220779153187574457458652853280119173949325077651366667548107979814711876132565992765781703071237258706606162154953823134025705652376628828391383093734018276205171360612872224273838816554059350322422825521084143462965989699206772070939866014455418094421385158193554223350791022909574463964963804144788502024999914 +/- 4.40e-675]*im
6; 5; 2; 4; 5; 2; 2; 5; 1; 1; [5.583808446521598635274974504165085061195408294154853902764777839589357804569969490711712065121442636845744864832211893359509568408202335361662055543723883776313227045230462276327024971755453478802613234541612834681425154842540187266453671982536467937189281047475988404453314189749379305786887260120451429179958380026580459286123018920711046133339955056341320858995935432060908038121257322422301900017363555678542817311098412754172364885112647056354022365138870897877894676672004400221517298515650715061115615355062305895839182082727648825136604136943974423345958372362565166232887872006688668161751432251614192499085224275430253804006329162209501960352560546309435982577211438 +/- 5.33e-676] + [3.352712263859683133868071980820302546668308094071173333650824299786189350136156095526982275926061943029596030106647264072342689189352225755376453167009808838636755594829214773787102547319384995575692070445442302501725194834001999205094478612592270588300752025055437168802366742270517411875794312033566028048161260528773715211917807478918299729423015719746581684242458355619580808938484232536316590095350234899636462662764268293629982913762659458170054387371460409658187702487466087078223387415943848042339487921465476430421134491860409149168676887247936119569397665561246480347832039397334450083638187468269403754010337552253460101308647077520416890084755280762531566706380321 +/- 4.84e-676]*im
6; 5; 2; 4; 5; 1; 2; 12; 1; 1; [0.977704122147540425976074375746475440193022073790004163358472687041730440967335302518180516708688316095181903011787931337447105334112280328594245896569592630296909112370828635036208253501418370469929664290998889534386192495458699410757040772127438764900684889181393013498656134795029763246348565285983667870403269240899578118708483206803896559693983194190058171009815180241415129503417586225589797913268595206344812506697364976774818565528217747786753468166928740520841642689955967190340844446838230936573870479885660313391170593953252408660636286015906219660528055696091912135388651742174156131831780724334997242106760049017785716815065763977651435902058884267557659841680715 +/- 5.04e-676] + [1.543119633902333266153262662692993050540285043418410251076626495725423252192879229531417887121277625713758311810166711584416889581149120942632786774910017783683032543396993335853317146425170768683374652491115176373697793876038380196783449176278129574912840217680652058024477631792705343358390192828949636841178402928818606707306550804134613776146136239766256061689367136153497569252977075273124908646751768706132081656939514568434821586139868931683413779723153385365646674589458794452023081922194132331218670949565204837303854939677457430086387016437957838223055622763650633383100390398264432117259251420919250083428076900405761596771544688944369162126672099739591744501848722 +/- 4.14e-676]*im
6; 5; 2; 4; 6; 1; 1; 10; 1; 1; [32.97906043110148309516944187641030888646848876412755573528732662303386312754915379552677504763489541021165357352188459834063956487939750627334776263518121501063198012991208363120560283454004038636413781365784193037564347305825963882059198258118640244556616403975569756969662366327387069615331832534723710758237009102590590121881758486643826110897082014568366609441401387086683167129770685433538426407691660244403209715397277404862640371496683521206397187735590725864453554634012398615937665584247243720832243555006764326680248223490438855610600945906386449160093323336294026673642524367534394154419136908852038301893887415249401062334393648967279219604666580022841639870301304 +/- 3.13e-675] + [32.63990666748706188801372947980310330618866521258452700193690966097620139442697558209081296495806214131483935196473048567199599727521086004092739567188904850295345964724508852512362248935914214735406331966206003296352550321680186977660167143426031354822052900095063421794856527759045185128314928509309846008949998482311749974432882710678822299808080099028216710938946273636003886904726970559364318214952398625703207150418456231546590342808585811160757130933020436787093567734772288697626062543080939956297548113886043452434502009291615498044265880710260856004038676930295385748286918670611108232216822569486784203652198023993662618741647342947940425501897727241577373417497747 +/- 6.05e-675]*im
6; 5; 2; 4; 3; 1; 1; 3; 2; 1; [0.5251039255261624359030509424288112502432603392674348728594889528557153592173085809482979980521211767978731386402708243484801694362257156880439569434918864884033858655049882266295545481158975606453210097771436663615092118903317337572206144826780143568396679248604620526191073031017338499453072137323306149157422852825433940988604370014890426656750008353392512296602424282473072757493766258033040928096468591396604035149822790120089184804624777212836751047970387188104175269619959128406909917499159414288211893491922492702342859182159633210941107975700089343349631229486358303644575635785825898395679557629421321504504766929775371905057958905854546372847998857792638705905169020 +/- 6.54e-677] + [0.1855852490694258069450590851271378848614723038274169765696180178459209306183272143817927959096332060703582838047074579524332050013572153111488773402054961115063563999990858681000747893998279186651809611367366580069212889792856254903116787547550243099396191931562149976830276664823393240179663582986191771780766616066857723419877318058378720109055673817196273479876708807479496586803294781854839254491965771431969410619164220105640697426731724524943450084339025182388450501805549204357433495759731609663479699154349367269246477479385902446113355781793673137791476400153183528821037889928355095672394995956345624483607362665201544857170816037067709408051515454005497197187716203 +/- 3.00e-677]*im
6; 5; 2; 4; 5; 1; 1; 2; 1; 1; [2.126932657979440602851352684147691162851128175149848126648732348005881731988737912164822626104809749104793133651245556173155745660392029931594890461417033418926041538562778559855285957974520695641078557678522143261514144546089916806325152117067311073032606683266475946216520524873298126802846320023459576382443143792038264951422769140085594938781305076603812225032328025212565432910689606525333286950979394527263130858939435532666082378354443045023484162317584099851922917728549262763533961861386725074012384594123536080039465980122692330082839515317777079465818932730528152676870773120420433932215750570381521553634810752869221676576967053626576740119292310255051802882804400 +/- 3.75e-676] + [2.933065185315830895254928228700605450016272443561874216508602462613768222367224599128763087758681266548101317814350687214060913684535311249728777330254486359194708571085048397660067567106220093252787664105380169572257140105712687901824730475542261162965689090664290354171337177291987164338416987758366968108284393163443449022508526836570922316079855830064492726216446508579664605722444213795866021893601994860162936633043925891089175424247333757076877958070338076250315823390797855242703765226918427192181364606570996239937577026409400424039881430865111954864418964687433406089859894759065757005212276122173160143698444381947043167090429411929410736847216325254313888040706609 +/- 6.69e-676]*im
