5; 9; 12; 9; 4; 1; 1; 8; 1; 1; [2.285236489427140388831166355592772523264671463574197561295022680049721837274079730112203918527906213117194718132376085531741059024258203172787612592769662363145945680560955218701994417881046332470179548312413779475156864751485359283519011184762895348461680202465753645935924349428422438131728682150974093130616382332132177374768837013637898439714337325872404734857331971288689524561976204391533425972412610701643317454867268366040404624002577447305404709205048858823347873603256188284924707872129936775797438422003418484051718727301246355712210381628173636839459745532743889232002781992470854783987917788732844828235653066970710123513569794428056478789159332538599354090008292 +/- 2.58e-676] + [0.206159841050103700107719372862156384924934194348556472398084600808377452333655837305311937237338876953543636027361266303042664866634225473929075095437963136142712467146750766654630658185305412578647559542914592749873168630502914085722817899613351800050599996575556367000207205158623349249763963784814752420534174764807560090851104213236131841598601581521590186633673797446616204555121192379131441937175738869846497562972883236492426177378364602737953900609067745599097487117362588827644404634570711647307516123010332347069040507296552208679256163629303312377929059846723506962082697269096547120284890866057315075752798629323671079437829425394970600398810310006116399609635455 +/- 3.51e-676]*im
5; 9; 12; 9; 5; 1; 1; 6; 1; 1; [0.128985855178791299055506059884459995932323792175609787072247439498172060454197491385125958446322195008216884016128064833024341485094236620996441454931184860096070222752831384604347425563406776095672830880719012161528348312943434091941927782478537061395124767901127404118860487921981728814048833415422193870773186823646774611359947539757153925352933462446506215173199731075409240035644550747746905827448065941378418515913775630811585248337712672641752555513720952729380375601126097664067058928903909488617158209103225432292517189678299269146311852969090014011269662729518204527392186189946792237334052865121598462083466673996772788657461389459174650883980948696489002662603231 +/- 6.07e-676] + [0.277646396305927212998665944948177370960292718943001272058222098945183464582895274976615141820930131633740095503410044029871109367178047500722820599591969058738596361644574807453191944363622426840268158874969553774854559925797349781156902413608978339007687761267058329900368267192856993523499465463420060044214438705722551065403398646216153047869858654403200827901551848337296629315461630082226699041110343849242090247886514917395065870623510945890389796311224393924715546615896641743598660792112438540827781469716405065037358981432117730345993017253488337525892560879719601633503238276756875509947230869496907649114806791023297330523894023226222334208384848094415283484617093 +/- 2.00e-676]*im
5; 9; 12; 9; 6; 1; 1; 4; 1; 1; [-6.78719813861042484513964718203187169665179845477618699590110062504253398503180717495600509100761858967533482422959763060652592328361936536746907987429683922906869260551937556911859382078584604133967444589120438010877642829435886402584839700536196638025939629143844444186785533087516906017899967299241028572788434369542023787113343180726576725253074242603227509578310668991004112540504431059720269186357365430838579395167983298115615143333032920197869756545621948514985705557716196180854391806665858860614634476150898954104256535897909521682072660129166764720296548394308849346238451783079797526104461349638474852539961348207120679428694513838153263862284476708358726403298644 +/- 4.86e-675] + [-10.960437786867783191780743408733546457140563478448268464559233320363040260494926525255369393988046968644259642052553189075248853220520810633661169938217863750702315804788633026631941666817903183460947899796916313775615219898989887427714437608066132203015382877811456469072039569402210355001796714123860675158559667526826092990621092468460064120003951691391394860959524234431209147271791894711656776859388941756442437056106752399170230743169513947005065948487866367329825423670494313956988821839713142219042906778223066244335980229152964514699429502424065261051965001960603199447239733435004790234402646050495313297193261522968848824923952709214969598089681601119347330730705462 +/- 9.12e-676]*im
5; 9; 12; 9; 12; 1; 1; 5; 1; 1; [0.98020180043032351035825807482006069280653017930337971796457608764820967663389836018739414136703976424921931166534570236487374820301142944552897590157865984384312204782951085164352661387176467527927234278861605497991474322915790497119575337218969369191834515333273889092667679027171701301679719323311809095074174607540975242790549376194587716175423868075849664522078334815383536644857305593776062160569550915034329910177098842042844877651561986697664521965679410948529409074574403838477564972799334264328909564301615541532370512206277410544861300941603225985516502924415783946593747341128694553674523817701625395330607571013053616445822757224488741627924786833068858826576253 +/- 2.36e-675] + [+/- 5.38e-676]*im
5; 9; 12; 9; 2; 1; 1; 3; 1; 1; [0.003640804110873996032378182430665111875048410001687459183118182259402637855086808401394307012899213900945172108305365340590534411858251147627394252135265273771931647273389416198015743766080856331516496894081304783324006443522722212439523673116883641654214046505174838881256455598275243790793826998211763238918207791473701425884149340382640249166756574936303595356927895300655240730161737584687566119923472749370903387104931005372614971254419919072732155063545180183856860023844993456031117265226429190002784228477743362089164203808280205802365368368716359400472393002157342920809782989426816528193074120414908544474265467673494676211118631535508565627995306095665208852536628 +/- 3.16e-676] + [-0.035703995542837743661385176638653679854166696745376366402167516603759858098443190968768493275506653023432610603798445878880582823289996527729263605270973292516969239329987391906142034100656572673661943293179716846198151233954264303891528877347679549318542817621775906891796940076913136539443099808928038553556374214580500786151435422342514144325032092057865748210926125502874954593616304999384676426247930451707956150368912546113477798406848609616925969482890460631179517893715297966984082924114349550981228503984313444883335663485476798790573776112278394522734846003299893131435735520297783049950472081691180029788343721962194418024700853128281501026649561593408233355390195 +/- 1.17e-676]*im
5; 9; 12; 9; 7; 1; 1; 6; 1; 1; [-3.720385739737726766713324265717490017105677357547867066680406186473963865724171139466727102050185601651065125970916570911770557020655942901204402194788971586940439554940988718016344990466813127918147348355431020599451526095728989160809252060371561390545419424641236770680649758074960482404484023758629924480601638709205853197806138312335700916324906456500522185772713743023441514793636044018442049226767496370832534234402124457664917299977467026918485570192833055831475098825400013876973667385476214551434110133401795965496985923020664038315788016654930839490675294387486714495125146963559129212076453882589377505224775166603900820590121271168641378943814473451905786494920000 +/- 7.08e-676] + [2.442240086952850826527988678109044503112277037304574677284183027411938495208910172200938922672749075821922221336878507041714731682267808917220727535810737433364900132123327229164236788730240016497553255439995616459287440286919660502921006051428991661047354877174033526071990587212805703423904307958618075620418070927136997321787118484200194021964834299252985202187260463804219894773617824753554162082404062093405632687645685388935193729432167192315056157861608753512906218823670302989228762489449092077231715941315195834005701591925674571984619285054370919942365260283322766665243951183950561414857761101010878176738427746673776405226413792837996612285678831933356899903527554 +/- 5.81e-676]*im
5; 9; 12; 9; 9; 1; 1; 5; 1; 1; [7.54501048626313387077277418517515775482245730400802495644009306368343926835626749131521783575299460155105915721372375347372964138979604934366321061079619185428345390721834911834466755389056975736885069783738574104327034175106403969746658003926323674940779143331649464941567802394649521701804917018143327135243124639808207266531559361959972804057361526214782170897800693083948998988262134519029036357079563411365448939114112053292413299495960742492480162103457240753351724860233890511650990604237871788429647621490404112433631113736139857893836259195699363603094070174834473827852767326474741222822068350043212382173980987586888161322982085904544790559991850426752387385500873 +/- 1.76e-675] + [-1.527556055163980094275495863278269852682922621636105397971581476184983826883165952409761250788813456985376870420636374592314159051810077287906861256196530595338208442327566096364689612187188969898152864847466498983788434362108582723620507957849413920762169741967636413533794696457493764025693020162764222375866506596201717079772464183025023206070356221792961378006850048707320193503704235063373755179302764307603273859057738038081753226464216915414128569729729020642521000830580809191767973071485627564039984392760832117962294549135986960893817239607517552012875783313282733388454620598357864418065909675345816045431397157834470986045081126426638856652336184335945425547210399 +/- 6.57e-676]*im
5; 9; 12; 9; 6; 1; 1; 3; 1; 1; [-0.91262134799937230968907154514684882991043786013680020727828096804332533128104518423069034539958193766771138528927144468683063102057290228935581021099295303093929860248633914792191146142157990101533414361838079958245124505526976431763472334001479569673095059390406277884360926061150849874623938484160326179946437860287422558780667476714793510772735593393397455634311988587286948449756260134983086079123904712869839655114151948669384567384662029475325847752372239098199480999005437907639832568958772387295795856904404840500437662125342294463526040354108271573464142027863535339120834702905106065097024569651115591012931994263828351801006131386932758473761639407198938140332793 +/- 3.12e-675] + [0.869352777466584022006599128924584598598398975996742872879966553710949065579794025374689217737292790345000175094327736111528969125390608883682919752833990037439186153244534992999907265699094866761860480739518244896080035114447882226872142150888330384166164352081380532902121557260022911482477231931637282873901060158511368832646943938166737261204371022962111159983844859799941231618807856976121077214910437931227293448141317541765307738046912145499536341134541453788580426972771165515059362586250938588837935983459623686616987450066563012505596574195551704353064101726763748677244345479823396767558009111450416415504123816670743177999396222375507401054022384105579929884462457 +/- 8.99e-676]*im
5; 9; 12; 9; 3; 1; 1; 7; 1; 1; [0.34503914747401745474268347467194039990932607894247283414965007926648293600149289930960453231314425266762445505928321746995650021211483319203098085325932240309494986884094786844079315322064438201181796464017284875991558971486702605378042709693527775056257312699324840890275032418146447421039762158771270017972528720509778077696030312620883400214772054016330497339924514214645050539054113465171891961931605480652885752724242717868893106857108996884051238944792779733715126339246437360622844179511466540594770027833609078333499533586605491404156592824277375472125328276647373925750080950609028386182227021220701986467725276801572118746811276887335550673353629276107360178308746 +/- 2.56e-675] + [-0.410420541494077507659800315463742687533722649763072646339766086206576985223596500267870092062580681838702142667768358244867632026551085263123371779533470381447602031650716187605921016379329409429059807462348004713865834076696248645713539587476885800734677528637666047739216329452586909646527852211746162874732032240330676597354821451827506620042058696002829164482333097791239330098745415409881586647619979869524642056754774241635260463141012234401948135736504124628765024290709687870766160413203144234911048402822389113736594181362504877086508640353013914528977081261911994796890673315791865154412054910262556127767923115746490674133916255211554612687832504386887133582162086 +/- 8.55e-676]*im
5; 9; 12; 9; 5; 1; 1; 4; 1; 1; [-1.33489182886394781530364877874132004478854232720777802147738287053390116907542066769998520904419795173269358606897958771703715524909145298314259132407296385389147808915783268574660528414246021435189307183508180697074061736192806565691015719085179292680813547161527537137234612122500676684136143398210191119093457299913103138617679504991141628355499426486707026095391373906497162977011753145563714510065320290167112564104338070071828489724030734415483830648069015381082789465373189766622568924330002717379374142855026887309670261737354495448015657410082773454084481768314947580388406871604431397391940939904055209985150575464177426703803332615468031108691090415302698774931655 +/- 4.59e-675] + [0.76265195167188799287485791412024068078785515775131162225772799782225820929669073421333952689966856187785004013979064881540768353353144270450963793787213633294966724013025296663750420085900264968815954645760494329191899904484209526446864485095535256721580424138256403041382428570425490275673165035614608385547778307008738606063587925288059714931919229672194441029456818466455773342493012606273626237785122524020001086316463446099033405895977342491047110262086423546959455267867987826673477174976204229466900285483930304292940744634388023566603159711142047089119636070454133726172133075040623457910456494598348885004155198191979631011430128675407585241184936929439756895765652 +/- 5.20e-675]*im
