5; 4; 6; 10; 12; 1; 1; 6; 1; 1; [0.10346025753402909778579106487259925702031738414797748815020503325855817633287527456823971213038974502754792611854333778494310918513316679600815323617986721107772177815568048011563620565290006165028226670378966358939496693431984291225845723804566020966911155516648480692306015195249638248521104911682079974247891250844642948792744500087310340393994169678838320781424841940681568056978474590018267011106927414245281695706853691302446607736968967466527885024324895193885708400103089942016077031705466680154459520926556342877805156409327164219848937025220802136990978419367969746364403691423799365783362904406298033502878690586976061110849466921836149672720343273639260960028262 +/- 5.22e-675] + [-0.152865983474823790975409389974254668641719825481668469569186532039995244766436818068054837398400309833170515185518206103807862950518603797176831534771765985431536011117543658419032418535392593687334066746504910965790726155592452834645296991414783481435497296020330990052313466467590438208189037245416525918522823327966514777782211469117670156655727150629926316861405252422571880165062269676393504011947049001870301845284735895715733237365169576502046839120924851941335582911992161182415408335568029104516858653389774858550069185539787619829255115556730786736897597753034424131375112577550943414679267137525096594702888331457415367776824797590464141877397351732621065708747063 +/- 6.39e-676]*im
5; 4; 6; 10; 3; 1; 1; 2; 1; 1; [-6.08892369812901004168453329126013693204341070052273920495926938977078475611359046118152493130682689929577411756909660531395801057600595348012487736088062298013598820902542808499889163168647965186843222473135036466935161046406868408932309619186679604555469885048395222167723674936038237779469140144236719595716664926734985171848732831944588476315959387110040111473045317508045110301783028241110489812969613898645888994559348920621241941090432977725127114478206396496305637164063230303931503539445780196108717159964295235019902182177348889458556536409011662198850889482982681180564191832928098003671372128133535135977709666561532881312511376192050106271917786901271491261573216 +/- 8.95e-675] + [-2.38004608591505389247209630631871771405244261043552583358034038004967292848241667226352245946561481937362362445726901481362891891908660811850831896305859194812376297486306183950096131728461485031256124570232434213054007341301190557278902704634591752064596130168672302517703617817492814325705576557736724005588595532999919246130228760946709386699387714574083282797146472311492923922961052795154009956317395895301210261506146242923069570942458475866551577834408277402090450522190675846053240802018971898367892918159057492652710593152355143768756788782409653603659833372613700992326048002973329391211410637073944756585318559034695138613089804202279800390521998414862617390713123 +/- 8.11e-675]*im
5; 4; 6; 10; 9; 1; 1; 6; 1; 1; [-0.04864042576238116805964096591703673484980787932722288990805634698820626250954121998271291710638415569247770078588545259243783286296692249474522725405383279072087978273337284658931098390833421426988542347613433634730917807331337216205938964583547992193544260513170560182420125018593548571815830396372254000259342985331204071374197126203568720049328293655976099808871339380246824972330372343045608514625605287937895279622161511368816323966087675457991574877234161202394592113459583200593123658174232123368694371841618962329597197836775505734977453409917894272474254965495767044993844936527997922028808345475382868289309884611335109438739980469612504042619672829958365730335638 +/- 3.80e-675] + [-0.02672922412689807757273090932100671766415557414663157016363304583799161431558776638724496545316817801096759623096822477435641885552198239426735683922171009964374902068433558504888665975116441018819272155886765264112640370441901626191372824446123246499747150054021943138083538093935246060819847141774417002677472821787518623230372320944956815818556990062482654581201229520637600204701802244640293402172440188699963260378602998081965420085219682232750517344856104732340169978612482440927864318603994377385959811765501120530415584519637648482227490640424639612370262193778789613662294081253546649748357997208446054653180949518174390540020879296437690113319324730962339107876782 +/- 5.03e-675]*im
5; 4; 6; 10; 5; 1; 1; 9; 1; 1; [-0.749310304711679681223992907285233017045206806260398488574712600998497142313096516324645892192441882558877223441829162247077160882820652989445796934172595275227753098586582957881801260740990407344210191628215313540480677631591541231368169552815307399160056399539362696556028802877851159937731914012189938600561086602832156495749716607035645686523459979082189988129401983356167104800740237814052834935491634109527205063004377013451043101747319314083594618328473055418745587665011795699154579116631149741081624453441261911259378057675007953031179380776476443089050244469122444958041995343467571654401365946734558664034992300510523103341085725850048773246703752966168784523966355 +/- 9.03e-676] + [-1.130241397809932659339749352515974845183195079230903964413388468638642213248549849882728306297231225187746245204568632641116045649982756403743982845971500407586297543151670406046600236023714709644755275689259757685261769177419293752727047806148086603989987451592129524710126790909089965595144870782098880713071902665579055548031670797286737542726487665730286977416264595741566367541078381286237667192211586004677798163406075808887879857063930780850374715283822709260388003834036862667154439873776141703527727892936705581056152854963597470377739258008179212160493528370996483215170927215065344579915486268397236558669292747319409692487168147719474240364622824082938040634774790 +/- 5.78e-676]*im
5; 4; 6; 10; 4; 1; 1; 3; 2; 1; [-0.013351770862635734901017096748950754429354838252815501920706465432053220556938123897330631219960166372874850031862365463469731338561319851763509675875009246751207793526750057456280921527528258228686388381084657867561909265027185352108413409677057713207875670281853990551122414937044650028030538613442917305616620637318815311240458579681452921234317086523780577068556556541084385898305331926801664363501987032768015533747657087647412669400873907750034017768976269478739165559964381303727042941107344595373116852787022731591461008687973640186200741868632042591414465645342739512084218792787844424575302736173940118580546390353955611255853640041843854134592717365747578849962004 +/- 5.72e-676] + [-0.022740734135714258249759944729238333072823567776567077334729759915563291764121707329603841232231028764132183019808081120533013430463330333343078815177212846983873828756883968104514260166536371262395532923539163837109910437974381406613657988538780415998044891034370145554494192405276502636079960576379752813260882020483400323268043140783051548232979316291744283464489392070115988409636454889931145052031438859063766906578595175104620111334311037156169025667663445577970595793343247787702687190977714697898717315338370557478393262847706548930382766027929154456756393306612114896949923547990572505803193793378385242815091402700662816953255387517750394233900131202973949298087831 +/- 5.03e-676]*im
5; 4; 6; 10; 5; 1; 2; 3; 2; 1; [-0.220711993219736754636783252804985639851315028019850888513120060138328277211577967888854729519244858842749481788027325166428802581383239496180873318959664756946368051437547918442456120625525864918621762943597471491811992919349042556464230741535919324622430511854400569974977278581470081114136245206417752049089056199993727932234008798127690151998002667763130556024358736678376259710952259584563258453348269513171155886749998489719436861776838546341194332182142024371807132134729142904496396055658489680402808765414004283796716397205965399721153521054706372019747996451806220145876973929085979381612196587675636961345075615803633126155198242939844392758231748256753333998515329 +/- 3.31e-676] + [-0.0213429796365125993981594113468874096031725983091709019685603132247040291735136187678605377160337504823547671009179657833550350071355684793634494105286674074991781114104880216446593899174712651873480128946438402342408366672921314747760383556535707932221195465763239606291442331659949457884346637788550658518667924703560004787343820014510710011977332076182633468689085276177694866089647480573915802966528773735359279145043203710631160497246418362122816133186808862945691234739825992887551387262804411400290195490426093028766991943882508502682421535960770957213365289643480935991863522617792514216924333899833185952695104327318772653756403464145918285123432087730151142440291746 +/- 6.68e-677]*im
5; 4; 6; 10; 8; 1; 1; 5; 1; 1; [-0.30504048358708556308776266288314358823477326162393541941053202781168368873592862540724411110191258654339007130702912370129340980528696074352040979050986176591309770966027880852383651098056454390796191822804749008391835423499897087644514772210750721616503938743470282122465207979462559607169796798140854665005875220283434456773898390157067955068767603044967837138690161982977976892708692108658362855347682135652956836654998370567088663738087442845316156312945429773791680070629363458282381485372237260710027786819769392923446907460713429334477759230794960068155516444877231020579449309530389416491316173251943886925854030987691758751320361242254227023598745070446158848347034 +/- 3.11e-675] + [-0.39526833695320299975194165690360127726427911741527387315701920093839348913393485960030092680385499984181152655500365851568083371404426417880341953390750463898064807792875876708552584579121549858413590927054759896424235686077783195636916814048585630273792197929864705106941806938439090144336131082731505858807175092518599580840105323593882435772776139155870230715524705585621511649033625365641694724805016203612491016420064744355777783440019312685337365609077386108777317823131448963965325042756200057773999281745451303156427478524522268608632207638393171319798774589828494830684912274018227578836388440091477072107701202140871098981451010260606229914493832525109630512924523 +/- 2.79e-675]*im
5; 4; 6; 10; 3; 1; 1; 10; 1; 1; [71.3209094684148408433140277178309505103691028168098149368417835065461400614385135528620033312986516706029981616989100710488577224239827425626187187194931454178547789670130964527514590053071473538417789498639040791364341572790967128569393494398368879390813700291837088859649115846963132685321416264170044554807533485001711925178691778757096418509653000513517304062275347067085545965859874901937275850885826819886658327514843421653419747368043130033081931908698238581838430468599087647072532864256991857529247798773362438865692633776909639062183408817701464654560886748742865785622378086632305669486010403522500686314281774709219445281127111502443738437506186351528163778146787 +/- 5.43e-674] + [-27.57233070247276722847913749079568033072409154876721976531038536215655872257153840486958084046605329864324856486504451578823722801469352800303174574587391686204120987615232380483549496024574785958652780778482880863424236123939590462254095740601689586219635814453885910782173020338311872079945295053295332254420721141473251418478218538636978880031077942401375754872471951987767698233215830218546419295656126791283514936602823052768667034930389684903672447412287193337615797375304606678398879268891697856022750847989785040256264842961772815335613855348098209162423269786774905235804857058323446941285525197563980045792681346065370062991772754153842448198621044624554824866473074 +/- 9.13e-675]*im
5; 4; 6; 10; 7; 1; 1; 9; 1; 1; [0.216800761016044950386013172779027831305562408856608142826302884782878268813444992490742397955967736721814017122454407907712034103388523707383945311793230761033112983781051474684601694663689835764636000600532748810261449493828275517284853322760250917568053487117767612384984983489839080612509857758301989006408105832207842832604210923322934485443614673499263138755998185433234620267902911854997584559319776257420036371092131861289814768294958307715008378157136870173124360713923564285145937975022787544983464410288043703763023158519927734467215277583012815682428265047385731877347149259046071588789183968677013836837546641229167968530533508808855608278539707701291046941238989 +/- 4.51e-676] + [0.124700629376781584653041148479905287212706491335199714824347331816731990234461145757119248464015150540421633563814141569186812100584116482494317718507308203798263371591680689818119662298121204364299882958966627961555689333766530474733254647075971778567298015709571289123567613885704695486832535390846349984014833281544695201931522352979567885122178873338826559978138133965141153556860308447638910189939896712991727057108543817624628106879744222622723130166435137052143576281941675230119299229431244852523139841695313591302375532855021224721422553632033581426950681414693142263913462197741647687708753254925506716191128793638225778361600575702206945111971231302317880650036166 +/- 4.33e-676]*im
5; 4; 6; 10; 12; 1; 1; 6; 2; 1; [-0.03711028536737772806623920219944507830380334151191568507371413201656015580268995327870262387078038225681340360360819606628318950176443214267734149597074760866820112721486992090727083862509567907527733060635935775379613860167176182771931620422949020170956375019239252694586394536188577326345152026816745686730355589183692736556748961547842231617945263566852431604236575284735481834377094847493185194545908996175356446862992828676332685688082827127798443828448425946695611946202644393211526902045440751072743257796016381074568848242436368396141321223631526592844710736181055488319237226332007378635604951290346810667568281872951628793572761097738545265282037024186992947764615 +/- 3.18e-675] + [0.012116356656341018471920124041631986223505873483101647558473764372971741182532124417485885628261685214127066456453331738939717000646117102431347599864923263828399886117881515361547932413998875063792932397053457791928901499827047766291573799789796543465274668556840957849566738276033043014400860379065217575855888267303262403077680114988822571933372928504593054787356002293716541585741201742240639459443792336725371029612020199845030487259124207259709819180553277871949172381536274265055249965142645315944640481423556194461622807934169515624143805358693974096054824996816119603856847696065935234642196200861130895808886493279709809190708672118797256233075292049554433838833010 +/- 6.40e-676]*im
