12; 12; 11; 9; 6; 1; 1; 3; 1; 1; [0.4982136923791642245476305273688878421094020548531944588757145208548457474648428606228313005663644548957990377958618026548300579168103885846325534994321388780984612176545314220728390184314109702893362950789613651805413097474884996336742371472276518953687461202242097109150622424683228792795189956352721612834208186171528961903488207270903178193627662760992384075181213274862520571397407409233473870487756684456539215856758028008758109872977472821581456523755092704834455812233191834611488023735645779584946179590380874769826517605753169209104309386699105114461585347018065893766304710337679443314354179249943485428275010542606262367378717793580478454088340233786608806258569100 +/- 9.21e-677] + [0.770528768639486515404648736543119440252183823023243737402949987639247024065188039952784776946126496295051986922206244872379104144642278455134749276277030200862971236487300817576674467206717393355677030068407479955655094897661325021240237337501854191952945238032267612416911721691315509744190345289613578229855947855411137027519072560663027108462260582294605764141987146016093141395519985348317037515000551856098833942637584497359562465914756131542125639734107498727420172129151961245945324940424128040493350044781931929595310879691832261103339965740750396919989174737889300269314098816643586471658650169202567077981676354064900773086323059558223183148701269465366741033109491 +/- 2.12e-676]*im
12; 12; 11; 9; 5; 1; 1; 4; 1; 1; [0.833056097264090817905457874928352824691256034936373466247506422827180480367695694999769581906348864173742536837948135386019945066289916527912314273013309092622408517953497079351066884303419127950631300518555088874011493324668290434651584315431297727188676966983684028240039683090986222138281736544539882648429319235309311064617846772460506337874602315296039805034135215974967803859700838220488402623709438945371953145527910384844431691032589198768240776920944778823567435926689952359116474472437351690088840528288822523134983716740041525318975503144293774188326592798597595628730532949802176058084632675007442202054912282078027144457073835080345214028870944204481369144041398 +/- 3.67e-676] + [0.342561774633504596793351138742160298206791680895963332610521015186024051720613474070659299862930234267266883351005936822380140161084776212157520794010826161106477962543606317554701181104721547651202387543528916501814241168716635731504048636014060266957226975814573050928574384361354075688637245590587952675300437843775856119020671451348922096745578496579326104997362406100057380657016565106577909179320961595030327432669828301923944142569719841806953698917502815678409803503277138033524696940871987142828255214370102972356727289772091238032106837473675246214450002511684312161563504093112052239713682890094184408918122148718051300752174231234107294373364535707629044574006052 +/- 2.51e-676]*im
12; 12; 11; 9; 7; 1; 1; 4; 1; 1; [0.260227181725473410181022412561376527415718862906315876506401309567382060503081690872984376438257548187165544567688551541551682960104058455132024748632592923206288210526073412201268437991609699440286597004879166499948966844852416400164476963391321867469101420950918788826225012487038526050121005090500047186594895228887074370758547352588807313336229624237339339158942915988991463668677638103401566667994526479347672294972523292701844455262996247098675346751436862891432467778983983009268722597210160048732067055470832828467522149433532623266409463022874326678657201351399097757819917008289246008880193002034672047522684232493876833177515541183460306149575097228358676178013015 +/- 5.33e-676] + [-0.479646929234710485669050593324044598479292927793548185373945221698433530927408324028160441521677366337429246678968180692924521602382610103121226674196650032755878371914988158365514671593024392406182129985257345147135962704913076775371996864626247427530966788704262321231750135109349987919896267912636255566114055507848390531069496349356488121269365595231683491087865705878536840458061358504185630400386442217595341376206176952623281479574959904444502619090874426062042500563173581017341528738250995040677284282899754722726310021097334777647410484774366541490546098917246641794712624977675981180954714902349154503683276044304403820172128300576291673083979455031521655499565562 +/- 2.78e-676]*im
12; 12; 11; 9; 12; 1; 1; 10; 1; 1; [6.65768059374980157458227677918625286893286671371569177577591117140508709927512169938874790189722894899583916908548437789459725889476830073103550943889828489176675645560512289465434323802859454969629665597896761463103362970283865320627595997336302855647296630546872089172225496930813992411776714944409391075626541858764725281058028512034035879732953914845697632581457006077452972881273956008702856720258356635424311013131482742927081742129730008090877249262271298126683041227937212114923518182801822386336974457778728100135507020280431837000013204386460093352092253375222897745936458060341302620855408051881857289113486918460511424896612748998977104447406119369369942070112824 +/- 3.12e-675] + [-1.30213261046331079997569791380796426896725791699308305092166796317409957501988483341694496088144471438356007926761667879407907930902965193453724819118717047337371633591897782572626302977425029213863437893974582568544206397293311822044362499546860914122370967259749309653993340608106077189770915044263500124127599017438923113829948771388436589503934765673328808934769791067134110800002292332798044050820892166344259634553095778063835629800740365919003311007704462795345205320391427718994751028588227885843631060930990255156173119528228377777886980363878948428781390003823571622352039981146720998911860711971389755292277493599788702296664681135542817646503858992567380000281957 +/- 4.05e-675]*im
12; 12; 11; 9; 5; 1; 1; 3; 1; 1; [0.001503421026224045627120314883097356046546753821096317956518514046640092099001585879351511624275701286606645945281656137166718349755577582013259036337168766489955573555124701937673718021598549441679550267818175661874648069379091328364683690179488069080347439945692979182093643986686409118632947810288031820169983616677344481369462304686136834403553183272353528105063343268694341764540893756710821270666745158429836638870961684732494087790684749029077011963780334793891820737340437313632353483840312018669654498101761550371728227516361463436771924967041006140183159304449201010685633517077836518940112347517299381724656763945931274288170901198087624016698846510149471905969910 +/- 4.58e-676] + [0.003317454489395089303672950299006028924320052090752675688346619000780839548389340656925534238325473549497829179158490960373354191556848346364117591514189356637484200897752915397987479730811563696816989752426120756999305205832170317093304503612419096242673340927489870635329022584010259997341933685902123956697479155509725267235804804557033413565312882556594432837071283100038901854466537449148210259451293178150830655299368893602992895693014037467136148524213162751742915714905365344059426779481234784651128128758730682671603997204031292069123945069849853854287211849978051965427031320151457132952769791487665651398133696006514880423777228654055051024184199584901698676928317 +/- 4.95e-676]*im
12; 12; 11; 9; 7; 1; 1; 3; 1; 1; [-0.132051126517386177407186662161922645104481646180615553192166977811212755485815435647894173650194534575822646515861547655020145999792611299803105537028079822309928971225353329116108144587168581893309568901255641110564593369016497329433078111924016271976550050967504250625377701119509941983716963740340114214431297874546346834756006762651982999321220770750243535718176137502327345591494094885622749677366595266874694582070540695787146195393908587752653957919671372301912320460068801934097423776717687598979295339406161431056164171491434263181288237220743805454198343325308771802203800653275548533798355073869091308438694962686833741547964276974766429233605826964285456001290956 +/- 9.44e-676] + [0.043545894214756395144090101872104604207217386967202164246904208432967264110476920126328538239465993149673777263596344260389748367642542226914487157705332944202425632368203354118614993806652371923935445331269961371384918180673840493215631507517231640691553643702605124277983866530083525353862723880616071235905106345328309064449163484176819249915278093897703134667066645286499419597982177380723422262835714132104498257086449137897475198333381948573989626542106687194319759678463422694257671313075526365060366130233700210072222410005189447138809408861087277158519590374448990435818059493750251182814657260389068392975735266488133139997640844861294169594735390351276448663731152 +/- 7.57e-676]*im
12; 12; 11; 9; 4; 1; 1; 9; 1; 1; [-0.45140927700401344014452916980488043041571862708264034836448286088760828811684739741583321102469457110665675666971191989895550861833256048583409047455248273305317461864193137213466617326204313599479108917921595496024455704744938671982916866390103665776322784446236652784591817563008910910648339407401606213828010564235586537101191075141897836732734196956203492247823156260193719358650519872858142384799545949390125127835633470764761322824335836378789859307934732999314896060043995719739690662219634665430447842601120268245060689955590655347803507751633864357968645930888277016588308768261630877196783681445971821950758655592420492996608969187472307863337607433219823819345875 +/- 3.38e-675] + [0.07184287462128747364799136026498012342932866343679397659486443122889518560776999512688842680839192672534837297736309345582744369403217352674246423053920474438221259335868407348882618345010301582408907098127864602875451167759743010889579244256466690248480730218623537481398970043777434997327233957902478842186651148698909131348667783002807338191261786414000671093943989399915247963725604012764284869778772591931645287669842660999496232005174948877723789000188565018578647935062916806679118693179306641473042134927632675408982825117171027851870555718932793263654504865970193241342522912427497396872003878115429259126213486227311619190274544084913653434937373945410485337203657 +/- 1.68e-675]*im
12; 12; 11; 9; 2; 1; 1; 11; 1; 1; [-1.749010263540402525321682241910971733215993264248169090006119070076615489427113736220254821393296745257060399890639595985641155749252653074430051333169590755976424490546291724593723783151671337599026373614604364171239835548541432071690711623886639969200264429666070097767020128247264558291724474711839090804351672298948786680974983033264514445106175738198576476631752555242099866226561565938564916164991689095383192505061017714204716009245047076394942025294602166717245777565541637407304804035563727679904880111152006977839677814825699962178073064665691412114227324432660935180389883804971396874127944847224660422681210228053358153661916030112171470081259796947402908634122321 +/- 6.68e-676] + [-0.431092312178434224121128896048035980715949765777845566523119436548932842986256643424171400101873438885635083989281069290033850572237522580239821758736246324138040293539500813231803667799850603662813923433425368223260201344660526411573829615613677357688546672246113722804977111881927451395262452067169163352713493957034063725563269651520503686081760788576425514180498146198857444757031110682354804059573635385680104468542795111883902836022969002237606885131248672253148114867468504200053315287949053883279068566565226731451263315004802774185033278244758545968278711189733350862708612602332610847911825807644643086905850786379228499703725453785474976258728573491438055296789249 +/- 6.29e-676]*im
12; 12; 11; 9; 3; 1; 1; 6; 1; 1; [5.009050672621721607494802163358223670260714020060881831290598177702520254095656344030347053256858060231311399668652270466661908416642871705799659015390096842128577248224912221637782885678539942070290992358064808529880400287380503146275413411971040160135802831796172165545934073787224353345698316375955759276599811081744701943660816226382123375254634904657115042746720705304359560569949033850629480355159887021410665321780147877777862181068505683928339299537483786854532696672082791476337384942625330055464105461158918200527727058130116530861385619271574353107112335989796055646863317531151156906027984667318743803926370732290063795717409836168965668108491380945431084191570705 +/- 8.18e-676] + [3.879585117242701171277315754518955932911306923844763616853246495825153465078640246635940904439394150576395161437796442603142570658594616050485263862915806602155317933252678520180133013143070047204405144213828401012215620054431623157996245738919552625899674705417869983761419500357476604939774597825332526145189472700323421794480264083397373217345063203317821185560316437425763494841307416122563339416097698871168748158953815857170152178537245962448444687227835448089460385646622646947962341639161847720628622003562027905641504182408480086735524008911296014908665983918145943891723337586396642607967206849384376776583654132738936789661803046001562650402419166218571435691902070 +/- 3.64e-676]*im
12; 12; 11; 9; 6; 1; 1; 11; 1; 1; [-0.478798224647187810688478648107253588447783107861050812009520807247271770610020968006054379076332523780365566889196102429005488315198815657416427404012542828210505139837683790488565972037298261764102109115138005805092663940577153984380936480397707279416813196195011412609699455016938570853158003687740398243116701774497708649415821771308642509284027221649690879886005702024895914439580222286924707124845090243768987463832291732413862241407781188947104529254655652125294680340856742521333391880073004983242180915090419357146839599546050324623765423902913179159718020610594598020733161077208831986635126037745726243483086580533721869056103628470649086937789628836617054594038340 +/- 8.32e-676] + [+/- 2.98e-676]*im
