12; 6; 3; 12; 4; 1; 2; 5; 1; 1; [-0.06923188520371241602897992991711347889329942786446812669794457530595848288564133651423084227388038811988337595263302507198907189152182117333116811893498850499035871515719360677247903141607111690884173842152385327500014503987493444124674694980954965044419272131229502186237188615333040084580887716039960628606995355744648767267207142714549630107165441460064185703595182733240427730689835184051266407789167349565797135368141749935952175404272201703258212548268600170365251511209573746923023801390647316698860070759808068415105115815736458277140906312725971995207933233619035689643425459073207476444964987743420160602865274582011087499552906763071916712959705407435858029738869 +/- 1.72e-675] + [0.054001142694902767717788688883159944789794494484571414212954872300018565526543267464173848133843254677517051195512212896174790183218466916139504934936962370001035957640627269882847503871811173355968369672499425052398896816078004466116437348254184524445907303975644598138136524549139055256064042909149416301888626872326594121872546817132840880781158037572467359428471520702949749394365548969815538901720345536600637221913505129257518026508882284539197947890416822061010050658277386767313013711949824701969444515261098648925551277240680950231574453431038248316598913743575212985215231085096612243266506073477966375991466825286067203534974018702194630741821743728939743226950617 +/- 9.43e-676]*im
12; 6; 3; 12; 7; 1; 1; 11; 1; 1; [-1.387122623200222578280870562045876211907419033637305884746241449508447710947427206878617677239109168845318970753313774142261688999546828952281737823047991656905153116752114345703422491532704026223748688953459474490302528467534235114046535610466331156582012335272196560616018084758067989170113930768195311431746997877762323839007121673510546107218009759403180902172515973695093114229103238108601909433904571919107595381099029268718421264613218416520506014178594911211387943726528370366795385447832270994411727376435166151081862013074788343717473878841802798587412845145833020292339566584679352367945336552955172003478044025202400112213928116839687885585273016611527820294307900 +/- 6.60e-676] + [-0.726588426073429764096866632088114652013578318094318081382399118792432116784204231910776246811515742711958639124686371316112726848325329799256852354946334814550204642569029796674670664284931016444349138397433529265544197125548896507835937239328785477139394113770128464448564959988950487291615605064282584018941584678898472135165321384307015341372572059770063364240666578304049576704083732413490040537663013969582678865281633930710090823384390230934681403391243535123892631753838141460951971008353138503846620999977874023494092859437854371527465965893389826080840141062887381845545266797828051773245946046796875159563628876561454687282935615525997206778556951273145895533055872 +/- 5.30e-676]*im
12; 6; 3; 12; 11; 1; 1; 4; 1; 1; [0.2768250446230200034395107184020972012716144731156148812328358859953213412751960770159867058052438258416400720925809995504754755628797332652160424521552601330393245776948975378591628566659988085339439043863983244379451304883047617129533735314815744001568688995742435938050927977329265331735082959485528636450984509298868976066980639133144496071502436045390682900153801642349433181180214482171767846978578966013048416050397871038023125776670213320981008422822644912291716645627145250788550699278736610187238072612807871473185164378023737262521633176192323590882653994299388084464985626793797230648986535231787008308187413272054725530745913384975709812875136194443520803452143819 +/- 6.60e-677] + [0.2021435988812413793590852191965840774614821539491073232381570976160974913737980151069575193287736915806377150555810963051378134376623446550882515213005384606145134074009490578425989890909209261348840316997632252157188799413356804087925949104374790844432990137761251362141013487273727316858948535789751356689906013805957897519128125305954414982383408633967446225577800131025093716269021992515549454318094378102314794462990076896661562646839616539239771418046626163771497576469117948347836538425908509173555210520395919102119664043956597978137532275016521897145919559661358750615406115581762294921376406782948518432744774301891527921380335763772376253661600248551812573849681540 +/- 7.29e-677]*im
12; 6; 3; 12; 3; 1; 1; 3; 1; 1; [0.1131693608316759572072362568455758477073030393633029662850692413552806368774528257105604655047958203868081730572842777016877929068588143605210124560199780765288862484577846279573787638620403847446222895315149629661251374542813347026068427645296924296999072988265145298994655432525561137171994761863277301084579387085939270200627408994874377124749714825103251228661514021247761540507774413270838311716787060350133886270754962961239709040376315022784425583161501031146201361293773759051070658644382182023060627706426779692764260670923481927912668699362702659477225168526717058198140698464649670061581076266825091599818655988922152081609674804233972015726198408654958062860398356 +/- 4.93e-677] + [0.0052231386793355023259967572904322180854911152003625979294589769479040875599572262473819465474464382856995571005558896005246949374987383844029466122490771102196552499652769873218043547749190897862663535889650556030056646540753236086979593660560687928991081665732928291935709102431594999064296289119651503254556130350887939986423684755389796551043343365709986149430241529003738261019711778832477210961208833146904542612215334525424435501019413301454001181862219017534402196976112213408150668444879260395820926365787243836450282558911959236768617357158980647593449932399547061813924183897082568733705594983019944771309937234318349124502100682542158349367037803132413723977901277 +/- 5.76e-677]*im
12; 6; 3; 12; 6; 1; 1; 2; 1; 1; [1.08110846949358156732401964354439500013114263175049991692740682100256277441962024351678693404574425878332428818410992850050583815737515113880850226663953352836298831906169635270254061314149432327329572634010172033198674546347551860872314266088262007067911207352682400138929198590055484876196238002420554966747480619884068172656452159661675654627636964842757108865960382045412311666064582273912200887888761089424065536623186119531567771045647848911426527552735904009441801676626888479634659940012700938589467966447252618964197742830819989978261482650551478687256633919609294193005731834491819177571387613367178068353219368227440663766507284345611300377812241149846981414184599 +/- 5.95e-675] + [-2.136058805549897891065684607364661187754180112465348641453053537706008280296030428338209338852055083139545396853535059050710553033177150005620759781956305531760289877516243676766896991502057043853648291117281539577303647687367265507085863996276205098293755470553837154799451031634057657453373616341334045391385027540337419267056914077550492737762576931584877869143281405948855600603716165105999686242213322961339906497883461605680867223516396891627682158971458520814292775643793437162336277708529903825161874101809658394593942931968894777963183607063506432757706131505004915168591478789086704646670299011387402606283680649288887359292945187694769517116695887156636764925615261 +/- 7.54e-676]*im
12; 6; 3; 12; 5; 1; 1; 5; 1; 1; [0.067611709408423294133894026284257155902319455428935688667362456686063156046546621156885967926372608724920693357710930754422737212136825963631884171994133884120185691690309888284307997452329408977819928265546333789891340862512151271248817228125543074629351699356211605116130055568612936401513663280318694304795331193649113450486615454246630803499928454704700124907435810521116529867392233631480639544903395273105123910173502995049267261096600271988607071698232222084845960271058052127291598225370301944335560903418487500763495517566413105583339185078436103717743861861613233013389859214043970333859434733711918047763644132563402868421945250939240121167861717175784715788912692 +/- 4.42e-676] + [-0.4784695877116598144552950995812663567258174402832917355902827423496368420342069607107042959832842870290930012337329401799410965619772644590148860300942912130756547626219028586914739887935481728355842765037761070402720100229163108106195712243644428361317410788342667446680938601495502359368628316723597438456645478779761172942650985221069686474390391495489310356185134921929433524358881133204503901049937141835764063002728832280309377649866399687806615117470655837306226690110516202165525851665226584566940395755953861563801165474502884697468084718824086926663526974894483341612884389493903241964106193121516875287352067044127915031750784826377930466780601614276761950289650356 +/- 8.09e-677]*im
12; 6; 3; 12; 10; 1; 1; 2; 1; 1; [-0.223582265270818104866179177338879210127269117493812194916697205331457275980698913375186239666111629372811801116656678870428746076935957671685432770285567323268250883476824927452456333030940784995251771871372183111316722241601476895837584784683869908419425329417628847107068355292179870153818652566576094765064529626229838553384563534826099332889464994760002856381692926804764392165851308824698596194667389500822371439689098959898365747144485349085422782714424537667656523958486583342837734956148246955199558096701615210663941106058834394369950489248080469336777331402001375337079798836032746668060915214198352497880761032023065923134276130642227683178853819463495046874602749 +/- 7.47e-676] + [-0.254380705815441614205574181822779866868771518939458519201331264554629191119026895093181721941088618535248240783441958881727019516910818270787851267910077413750121316843939348413972824581331709881507364765596222967658483659246709048360192894651471522713890306511884552444002833624385546202900481421715848798615559177137342953380071029469779287681565135605437576431132908239233900300971274749210142443721228711297312878346014915500644474567041367634750182502557401217841810333586595605662050681194736566645781700113607773516148226207219003010023408312570384765104020557380136607581240899824677380054803784320094256478415328663414029959094539316333107857111003556252209374695503 +/- 4.96e-676]*im
12; 6; 3; 12; 4; 1; 1; 12; 1; 1; [1.96041467605968183746835304680214605133860606634725522694861064166507311640334865501682177893204239881855221639487407372669362274893596294678130914453398023820485224747565662544475450704363087781764233307457205587044228658939526078724623301451274507386518605104590982956461712119666793217357598289829971535587449958299556117096481820533422144727082031112315695675935705542529687970203360121007459090579746855284181554074506499011275172510867564292881230333032662133581011696879764879041276216630674869242729509318600656325810063623536309511052022994384361940297611363341246079504263160218031882211032362147584742589876673943402354716460671046390008153081756852493662442972390 +/- 1.47e-675] + [+/- 7.64e-676]*im
12; 6; 3; 12; 7; 1; 1; 5; 1; 1; [0.484054708446410818901964055660950400886559368979556902028938694872096982209855424954476847041666338435943592425560143900938654821133175449796766979007937071024763608408381762250820975641878409937791967085229686733767419439131837093849484766319601662586579772753174319351121369747776796630911069211046389535061711719964173370446245361009624392713859274258227782823610034904358161905353549879664033153127672678155066963583023988527296612243782830728282186472308306842350692542466667362407593463736834531681839556696652915671310204348232868842495245364263708957337195508046697863815844872825070693203681572285376925129055288919789842516613936722084816777107765573459272288571130 +/- 6.40e-676] + [1.049258784506399189164391715487957946025112633486712167887125902679553228711815590281106780193402961235849502823126646211470273181385689814573258711343549613198729899366143217971664486598154576027854334223983095067629281224637265770058939410115680710311374383940946294558163432397318052406241072217235301936759820476178996473907421501049862768473907246329122182691660178803043602738259391464215308956047522948867658242090065662249946350442025102719780321345643078007957592830634039064052030016290459300750814058434096454385090855585020000387987539738454562973473693554194397903193906637243934120172755012282104755595800770035292377568089282858122680925662024166433193626876783 +/- 2.23e-676]*im
12; 6; 3; 12; 6; 1; 1; 10; 1; 1; [1.600165103902275273197846809827732793278921042664202904230818459320379857928510864529778292328681231246471551168952443477513334451470563595699976964662835171780912163381439327380270107686954003368066991466470114155408967106590745451953422518215532588581265889364449536072397851993227676607626637157428715866155344003027660575782601998588771894980786108227624268951822821225043311677010652252570942477009181974580316864362871111819534248713659608861934999144947566266637178814632358730072840361888433724700235565484996729930025935065389346343670009861055494211266927528281972381406805354912822500458054972780986115766456701477219512254694205480770918728812853170403134933609928 +/- 8.82e-676] + [0.001904581830765580926409379874020953252256145665405312404894098674345536066073381600971469418867574487696947921720596411225108898441023639944264420388768972608408488618827333886898961598657030625451668936044456404636591968557300224751435651051241851545881948753741899741013361877689330583423230174381631331341123801976108974350937556712993945875892171618810649270879054730717107571285145318587541621888375034706148390018864957712036265753419542399977955976946339000331834982518644921868313389012443646051322825876295990166977150750531681363050429896951560919155067001430649810469534330899698938847744542946734105169769521435057917356613527639419666548222581070126490240502101 +/- 7.50e-676]*im
