2; 4; 3; 5; 6; 1; 2; 8; 1; 1; [0.15878368695338729719723293700651382128307777210038862832600782218147987681434827331413075007583433442166619489046934995817139138153793880965754101543994107860569332403602265140229403119974099013362977051575398204571827009919096920512536481547427012327433328000844042393377170423750740734721492355635316313414408944758195548672247335599221398802027122343614834135618661406018346676682069134952880014612382806340660018674516817957078952979949555488550349253952985174553358401299637376873368384997113690926255810998240264885779889193108934150021836607913626367701319434470169696722844462415707175025593636362269696997082612883305594505421709001597724490631697035449413342771274 +/- 5.77e-675] + [0.305023935449395062309487791850802438965772299951908769401687144091948457444540385063970032509578750102830397986510168686327319810537643507056774185505159315494695711813171931261540965333492708659123154826755738833486265559976864017962743047647853220646225127490280688239588181824867288782219844476218054554549772098545699975365980248486809098278758253005366635852893829260499599898496464415972113684901889273265214635178085862224384987918060757700262574960845520244443340233361643926572084983922255226078585349878791607695224657680788347165964828412599920659164966919316031641392676045798137740364546341800918504151889756535034074099949220698852132605667860290753620664576770 +/- 8.53e-676]*im
2; 4; 3; 5; 7; 1; 1; 12; 1; 1; [-14.41425999629012262354080151314084949971451150616403482931557758339670349599774835480970778360225229071044243184203103239020855812481814465347007976072327074122852560609206599325124088425779201681820309521656898185204342909906063268870067589721200209474386280186239270050415242931802608556036909352828324717302343094501498036988230954531288764263868857343722845300597730494048610267862422097978078898675430817914474105376193480784846084377335954724768729908860983955955820829588991992500556564496147641213587491507347316806590463811120996404512246080955059345892322224668948339014622916840506772808576615207233334325416471808303289294005978702055233791032852817374639018806339 +/- 7.21e-675] + [-3.19920881694900903408936570957489531099902209922609859129384430703402245096313934616159518973980095316635051929650861467336269663074176075242129837778392534648978022820671341556627429994297505696788651545065883706339902854097763390065971455981695763786600982259980495658440679742922163322707450800677979360080493711980147746414588806265335670390975742246254103059806838775307754997537579320570686101925138855090479950210144387342298435400712349726914946576640652636077084117075768314096646326670943553801578729737083376735190986411533155005966212206970420960924370151489038099712832831327932161956685132821705657256971342430503394733453286516609976996295220611701770958944232 +/- 4.24e-675]*im
2; 4; 3; 5; 4; 1; 1; 2; 1; 1; [2.95437404883742406544279501073550784293798722863407976523128209152716470204060371946616024061357384623608846989236059161165454539969068497484644828665491495095961811680138521544522094173003455347567848901374966520993379498607866556442078205223507845266121942998382672830240146839966601197176911686910804865029866931205297328319386431337784406025756574629946777810088235250076050097593097958807416281758176027123242433762054763400951601039934389431117032104353820398598961410415479053089440644822658994385497561887945113797460472683158694797966483451786585032177655519374812787232490907411210986559562650615239508480120539210676886505015015958200068274683149726298382058344226 +/- 4.56e-675] + [-9.17213724841911531361271834515408064842756638152433247852808622371629436711975105566404080561086040371118590017743646677080060619972773232116297413487867821540868807721984623349555748136986950863531943049263278864108765982864179584947838822512479484877971994304385526841465956425378968497585775628488374509238236018621463151995179447679051405118625244759712387240675638630371494489785805992400352358773712082210839406522947191122630768197272414279541476872869746493910839154195673970989125964639729117352933250202154395052723878020991252620750753297145620090157238065717930344768285501586698827344388183597771264511515244830373607184221250043278322618913660261309003963353189 +/- 1.23e-675]*im
2; 4; 3; 5; 11; 1; 1; 9; 1; 1; [-1.03013231688179911768732870633692186445596521758071780117160919625299691261451638170171792925804194122476312866193402915867863823597150147719233351152689582750494681036769441572858289442969071363885621127462847474237292883624449889096048263774773858726728562338156481387053680613684366888180192563105988525756732202469040799922449677259158309812194485709503972206658298423773810919324212427740849411310581300749209615441559788291442848568346890249924512687450245590176479411998776346131962807816091236138962668947408571358591437834312512279420111508237689214827715688175785627187725293003128628687208268697386135501046025887617213125681432170522431660907641767106244551304924 +/- 7.18e-675] + [-0.41527228265016308180746692966036313421529072323564473300735397850493570976287789586337134760314518101792440623063098959024089097459968696435131602234377749538813902319417823140772186458432634490529917164657836865586604957859664368584361691244733729075886798911640354101642070580158797919562707764526690998505790665015184492018790625883279872368462428058823344453721441810709540172008669528268567800614958608842515404369099403073223287687549736378226628676176548413034988689873743460757107885965223119647795800501009993325840852191978801455956574802695853208378865700911471838799892745871210432022594608091175294691913441924446056116581888395440870643743804037636270402604260 +/- 5.48e-675]*im
2; 4; 3; 5; 10; 1; 1; 6; 1; 1; [12.7104902827316863143683921950449501345501456142469345635403522263772163643513521388381255001356416512696337091548560449417796553620777755229179980778393049060688613351956112304682503661265489323088155039175141443641330147407409678850289547502579458558082746990470965561044232919873084644289588397684019457460908199473523091162271055858458604370164948104299012054274093982313267873829097174393606751360626861008978415419890374475410602415138060226387205671291155667656477438230220407245594172989614771450106073766901576718555327282352334639486150360614749109258347638872907270776017374595960535254731264103143000346536268919321663739779480879153682119924990317652065536499126 +/- 5.50e-674] + [-15.01551998595786358121198658083114039571235187318364796885517431502381035499439926954884403526145021513646953223025201749597429391685102852151453780147714021774297382324661944740878698322767326598649939148207173490434565069874497680503509737963240076593844712725342503385035934816938805837200567759047530142206711494957936148474186531447302581116467198397766787978644883635832149205116426781809387321236110194604675669044663898588711628995398830426256285221263591048347626535939724745066722119736342856699728790192288229708951442833864930759970791128178537736657993925732001951463553438713682186057023415242075737740067154817063084825527588667705880081337780034155140995632207 +/- 9.34e-675]*im
2; 4; 3; 5; 8; 1; 1; 6; 1; 2; [-91.4030867533112934410361239710020977091820999466643642322394195139795404388746961711194739245604981140026173454764146519770273572467566796578283269693122863124693043010758251476089063772759241280326635688644737194185386035863141910588164971342191740169152829381101209892393668773984274714265037773271889231656030237069467690948750724416354620784888564117645568056328456357766924737739573287452573496706464769130553386575039358341537081848477917956008507979910286603608151627279949806462338859054940983354006899834443902823855908135812302222995527683317037025951679772330980405538879088484767073311451976358139878786443407634614353815478329312365336953376330339317081358497580 +/- 2.45e-674] + [59.5990030955564817442543457940138454717632944812035296871102621759748997395365487529421058612318934624184159149089026199584675159954287295657430177873004849906204596251593113608403908276096602873207920460741026726832063861567675919655868012068447132887521645672204055363405692446773412451753427415896517496516516020172645586849377912099646112924091512715480102579778373247154488485490738240825766848931053328205933043021762078113377949998246055851111490063660856922020686777007074172392487455534203148923259087309692648272695133817359080000985437349119124346367660228905444752910809812845224647883429186935075661421388092079725200977773663840193212289088778212400439416780984 +/- 5.69e-674]*im
2; 4; 3; 5; 4; 1; 1; 10; 1; 1; [-230.8251720728621765695721286480137749983148861975718806856196239069882963055611861121952548648795055662716050683008971880688970059889228517204522945050739104645692646258336880529981524423013011391953780454683624631046073614304454018406343939729139566603689196710545755177919808441536662888650535699047854097786034900935969964143349291537951868238273821676569027393776183940677112877309949834685006878333003510697680701896614168967259562194882930227441469579446447226967636212528668335731571758167715508533129410720462976979647798553862068416888580208604197514018398125611758663133965651693669853852014529400595562767649305121049311983795320661083761420752815427329193532960456 +/- 7.95e-674] + [121.3363752561591685181379737053880770640214756104063511447644744742908110129181800950649584378476823226510943204099763912736000293883714345811516281694732004119645918839658241398577218720681213541098735570951911893240177974551559834011923248182412692778126227822912062652703390962304460841008441312465594479999169411517347007639947513648142229352620633249086699702838711858337679605568615863453319176228008329045746855330397056411551200687895785443777077452604328688614980677331941969357342442021331944474137796820464743475546114843023828797946573919036198701998158121108211659251474841187343586873752218879617709577127268413742945404861418297974069467188988675836252293034771 +/- 6.58e-674]*im
2; 4; 3; 5; 5; 1; 2; 8; 1; 1; [-0.39664266844814717555112199799119480551494149394118617722675651494194180317317926640351357434999605402416152638888079782652107800417949844413893690631394530493813032176640285629806575019299187686445345993546008804841335468728697166879906257508345866337902676191148528845965890683085131429816491837130900422143635007355025660316712121279373152602435504966602765611720134354075858537179541191425274898730265269279218296669283991622150035793103728970353965380019853296911800825867997552161818948433217070744560163470677928592663330244671492432600868277950718621213155470066109571743021257261436022578870689250020141328528581971197072908631931926710250055300382225703795682830883 +/- 4.47e-675] + [-1.43167847577354407955819539802356876569031973523853099868395262325561776402772926259864251755973768753590719157787240022654815302885148694632553180138764908910520702729781098852702542459617496715290210586593634850002345798868731760211836426611761500191853836521931658960964160766417204941472153102112291227013105958617005928051914114286751845794238694669563525153414887167096896144714218485455340784138677137202473900972866625209604379249690456058017380715760738334880766841943167870507753121377801287685925830125811592315617253943165130672814774938687818448823487417427153932387603603727297725805910002606697746508935116638548415860245036248565650927294650974904198729469053 +/- 2.13e-675]*im
2; 4; 3; 5; 3; 1; 1; 4; 2; 2; [-4.37825080773768820182159168616338924473032723151462884211494376584821491770259708715298992690206267321994592904215769662524932260146696873870334353923843052595551248351027226513847153766487115853585708139941188603679913905266442078280382270498204044972597581159428355531457116199357882421979401524653375014474075772298806223143599731217619767425561515542759057034177316522257617236118644496879070949913145567360613562825246882577411910435243024077775919393477516731914163878587691791597153531489507141088096806082128977312463427305115750731919608672613458170478676866113811321277701689828668665561975733282180128543830286521101636384248247599631203174705654103005550783965292 +/- 2.12e-675] + [-0.941687450929522424270934495297033617893080782176242868433943755116476943979572101882643401354516107507414157956091927461080624054242432630176400523811872110982677508860094739052619559835951706224515909673670190900285573848476641846124139634018230974690208032776866086452366556790567393497473870077288734045733902209056645601830742782754539894189789166800665813378590417284524535479192675228211333516936508508813960941172708483758963786523462112889053460305195279037409701946175912279615962728800823650121896006732812131135727781998542762848448909391867133224493896776578489546811523229365006032201899585702742396858125929542481548978446747625525785786757651927481927430528501 +/- 6.91e-676]*im
2; 4; 3; 5; 7; 1; 1; 6; 1; 1; [80.1612813730057464946865393619683455150565780999973817760583717665149476495078335727055591532818391326784658026886503523621433985852077580854500757515866819660556709107271589993426916175634937542930386001705245210582615626919200825407567745980875323194724917013116956972286202134901702363151916994972230300348616267920726208567235129802656805914401918100206193143965816462992401860332241049478092305198138922281295036001788074199412373515869899618915336385566434293710685736760851678195763281181280544485416527089190501664955779777337369748755076949764402958890013998801648526035078529277859508913795744653645097832536321046470485648397612789121277194951775579006982235018724 +/- 3.96e-674] + [1.73675761808565257696891711127485655643633536360270379309327001474526600468995309353783689054802078613459976293952609134809476536258939790585139631690930568765310177255141578134127182354121989001753373963060484961461565865104337395995831591499952893426690824108422772220339230652867217731773956220915527580427114677734703078964325500301591648150392014822517176979897941221501547309180846635477587022182897838855080304766921052675457419665186994902545400014402812116840023221149909524801114496031413268946549581693756495134107021151818981621751370000029001310509367147801477994768513303203734188408882903851093350078758750297419739448450973801346530297192454439981467903274432 +/- 6.82e-675]*im
