2; 6; 4; 4; 5; 1; 1; 10; 1; 1; [0.426279439290474694294456221338516546204847678265342807174747090219013267548423775313693205712175047102216295771076537278036086723690957178387972266476047204647154731442362242979140832057543723440283717053349386416128298694360165729228611147867267190348917689145125395670102974037541684485102140664199588811618404630800022896263143850674752843551810390477316743120362306660185674558095066012565092186412034318494194229865226508655274315667004002938612256426235437082916862798254610323695726886984696106326637401855781712683676344551657842064976153547512727821125901821888854582889219631125351406356885826019824337379107156067364218231796320395884741610927076796166018992387435 +/- 3.23e-676] + [0.668512686580849805922878963705844981271204352533532770706992779282919968280007238605175208314750816464665204935415778557980881033823836473667490068878768346610876058443668268213309447453346755081810452550659741398912946908215118151621293508663866761669738551918225935053375930244262956576643286126647495414285847021128794878151172705295570944036119055746627590731070204435484741558187433019568401728176236668850983981739935413739492772251662296377389468662383780597216354231591487464004799694945381822947059114633614160743457988301398309635248209480410328896574454335579816758323848904648718757598269181964695643045890624131876372044345591920207941935172861089080564691148845 +/- 1.19e-676]*im
2; 6; 4; 4; 4; 2; 1; 10; 1; 1; [0.25507335152345470198620983745863469488617197416477121324639030105639664339685028841007627780026007235356768059789983137714520119881901697774011431457371624248256892696296464064292506132467682678524919893593886881080494530134398250284168470268297762806011282304390843673504363602051147703879394593809386564958411062315177603401459010159810083051598888978088285251198091278751521996210121948639402767109917318013822995855521288875913156649089806572410788060772781270661295594718923067203545807024941929230932403400468786656401701914851849310413596051293377391942476202400810631567713798791245386597912095534482542997382657605468311967905957535875065560556235227356073247304405 +/- 4.36e-675] + [2.118707986185659414303394479769866129052753410027843016784880852484809036464414565616300731058308648352301100967684966642730213251675121444528843410178833374168482164207964007406404114203723361592425734560343133091591030116642846558977729321009362367063317333279565824540877077209139875745835564948293116475289987605465239476399588768043609695918589929702289826665578707949858248656723515392075386728239097188080060278885053435906135794841770951113794470294245032215879077771816498630101762054014106598516276718419096565959828855303430455519861910203939350023484545176303512412727220749824709191188246822701779142267722637666361417956836197001243925054589222396951202457761818 +/- 6.96e-676]*im
2; 6; 4; 4; 5; 1; 2; 6; 1; 1; [-0.068503134988312180292801176004064892588630174989662503367339066139459484855839863755943710633711925023815128874491796963855723652130524020308259740833845147391126237442025905407967897211310181590250693931648747015844557915314001295645945809440817033275311709580458696223701795507264117749202247643179250855997120978060112012771661993848223563012992247554347385497534812560885952633823678701278972996212907834122575112117264907953702748179805831734726318371369079145294353084895517403041474178764062549973992785064362158230284020001234875173986832885476641499609320238123288166413356821644109666003051503254743818209869449585989462726032032873309982561705751122397273113560170 +/- 6.20e-676] + [-0.050574784536845991102705425949360831824114660003720719849011505750355953905353040217563184639845180312994171137539506246390095175302880586303844460117223525222844339663061615703484242015354032196853887299572824518856108444714973753379752178652824654936847516279887349241780238123469457459924870192194171259998488407331844773523813678100469126667172970730314876879733661069879095033186254510580502300546864275069623902725948932731687073376942117089076682382226968029532617579011600647627783269818374215282617050169973378857147738674178830648007775633069630599317492540534721371004679070726708498815371180347661479338124902130148309955101600336528976697408576443919285924363538 +/- 3.46e-676]*im
2; 6; 4; 4; 9; 1; 1; 7; 1; 1; [1.11391259619806024931432794895030832567456375582439237425815058164362423736328125142651052654401871553615889018609765150789644984986206759092631794025488644404199991750296808881208081662596551539651904290641241638546605018051649858195884099131979789434861534418736148087446980206331451223213590091920773409016056140015684933072373746387952615674240824982664973059441140017056279566767180043656915560164362813405218584617219498232099842123307188050065387499040712276391404994796006918911816217227735652573654368783444542210587871929138038484811257547515033098569084551379364050095845308841904758541817437662058490168783316049745670954793007426788707484408173397846466861147577 +/- 5.05e-675] + [-0.428158571362491191243757299354804280358022571490264092431084828494356781189052029590972222700824543599305960410847121145082709283300921777668066435801340362170737407475072280321796574084594581723193054390325107399942431090023067869356024594877411100098697682054186906971337936099751566284636571197691434513207422837660242207158831861060222215043910117901132000262585147920768100582382850861617255947413442183498866514095453374793119377065564815849412572715025531502220705095688426949588017823967578593467856698449573114048627822468076256738633232029195883246329082203511944955800736536073864515039394374361301985187791753186649381487432324709572419699990476697815563667670510 +/- 7.84e-676]*im
2; 6; 4; 4; 2; 1; 1; 9; 1; 1; [1.069178464588132685955584032486549734478093700065906954617660655346264581036698452332713762425134878313809249665462288250082513910541791822967741306919709527252661912882975770783881543186735763166507850374262742678664971852463203284428739755276013190204799735491970422738370183351771023995505339584410634547018648098453520410636497518417940538398487667287917569808194819563880990416738221782869949308637868370043118229353506680132624928770785104026411154672947062693384522871646542058109761297206522358539044317541626629956119131291033685046209282384422882881524757365067671632053614866532226462179376660062637603375120409168423750200429770574990494568056807166729840604778505 +/- 2.40e-676] + [-0.783038644488479536795421634782521838184731767985191036648698407064123523001174136592168621135345475318035098995890374085701639015788963947857203970060962510179677187277816264153249821804963673829384916645997669424080033051307695694808410971536938334852673424527077372556621502715756571607314927356443330759633767168782156026778231431850324702434793430780816359050646016983931389581716694262461571885811299612826063301924410499119659705610677839893079310745377553002054846789621745645338749363817875163123614484208078651953182651284729222479038384107445398741477615413864572710338392620411817143095322536152474196093223036315943159197623212001975873749860523695397384243376026 +/- 1.96e-676]*im
2; 6; 4; 4; 4; 1; 1; 4; 1; 1; [-0.794960267331903662252519124027226251882379259826555895335624324246766139159129711586083136323252887853475804853493892651938852428226667300318187104787187672182805390955038986462058639389097469340929354945719693671165334686906616781912021717293642265395245325859141555560804422419295395500574524493631318381480269459929620200868725917259506938381841031051378625932174651001581316287617195595440043759109298630512086045268139951701182062445915281708763561848867873878415204736109558108554374161988209480025767963645697870543986971435281447477409120119078535725363545574226022949384427785118400713618223422807148141722603886034908841307822872116569485006159755173619685103352775 +/- 3.39e-676] + [-0.7254909589483876254251902459127025364721769856109502172764720628457655060793733828913855979708385864398209061868977710508137642333859135494136279050958542614987214160878275652127809615548226349398710850892412936671330289192529789435707455002400920191467303832447516120446303501360808563290499111053449521799201762197343622556623670654363584916975901367660352827904291188901909116163058877619743238372116899293947665748585035991024903631843392628374023211714747464319748690199965384027413762023819080545881589834260099469590310426122087472879168905631496462874416232726048005251125609924787092416078610140356670455941587086826978895390912171016531485931500839560981723692567962 +/- 8.92e-677]*im
2; 6; 4; 4; 4; 1; 1; 2; 1; 2; [0.116918770344246304708049558090194914474352745452505850165437765161137080941231805253943359429263282124262324694604264963540243467082574626352827478523089826082580590169709757608711099990232965287915835799054966280421152554099082632533687651370368586724822766172357717335313903613709836934250245801865970346409393616304950065344582803983409544879698567287376717057681364293293647049959981616866709049636212602897473644523102771196894856516321490621851649692021480954134056148018816749081596568050550862104481993325043950816748215672230314757265695856141361025447699924774172806314076162841865788005104614986164860650548166858106982031334104644778154553271781417867442309645714 +/- 4.11e-676] + [-0.2430914439975874297491969498916360489004590663673595328692406524072417271863897700400271184623483509580130477017100046614723880769998949012580641050593828824831334591791919279023580766872313367951192030679817130336965805220494615295458691490441643519670796514742070571381475623085535901081050887002977724463396119699643358772510286595260544083936102578188569727918655270463959110330760640581709533645812284577777995360899392407531149318380683583709099571023199961743923767979798094884449146483345919991659177845835512326828495062605757049638899954454844912791183390331162758154261060397025694199723700144864364392194262180507421845052566292099564440671860099092186951910449785 +/- 7.32e-677]*im
2; 6; 4; 4; 11; 1; 1; 11; 1; 1; [-0.055701091009690042666165339135461077338660959096850198730496658479604905249991388721342239604536321556924755710890183500123757514159757750963212323595536113104216604755692072915902575193483982555462112883013136465785697965750869790491485568952611549390188697617907437864306628725355814369947985229287817423939047840769109377911363898080835510781910233083427776331342816808049922838767823787341536232899463695933726782227378057186779218547572557312048877039038043011840734288038724769329474178657025898563868539696591597000770875306349739790291589021342574049484015910065346382691167881831073973966311768867979152880865917569284324233175665477166099097173499897147786657807227 +/- 4.22e-676] + [-0.460849495574503327623619271591518175070902140932774695639228428627055791327829515565111545553382424146052433589336818826651355690491387283475244155306692889960807842701504865481193373175246277080305917367826745907816366012455562729276393865731156635983014252591235416141527949577004687772359227760838503825428903074552603897035929350274109071701116240886598333008635746137437079881676513443036336670607621573197806675829756516009387318421487092494632751255038029066436033973696265563795622789217109104055384394478038098572650797549519499958640361993407125974011416754067961433393812507531205892124796742406114068195610778717428632790108319351546925367292498222410527163801100 +/- 2.77e-676]*im
2; 6; 4; 4; 3; 1; 2; 12; 1; 1; [8.52623264394047326347109994704241902808737526584162625306715770372426804584141048085398740933956935356197422977527977409121405755295106560330502793211735009124276527185452953941586334968996531456226110428541049863062678889947462286879155153085520100031206676067655334886148051119976049619940159751735863707140697895989423586841289375316518593065520441294557270492062339163416870537218082006177130830306651423118463426263782000083764378809384747050301026480643219901407978170639733981704133839052335051747667336139366129620305271851509622072969064075504039119695790901743586202728729761272639858409528729868386977862611629466251709310039059390508722443555353256955328985914161 +/- 2.10e-675] + [0.287856097084142160257605685904419420156384810476677631847399060039356193179483089942958163335328124437719530652927489326361281636301866881691305443101230234509474818523900244365783307613464852765010339314532293344278104590352196719903082089222963158700579426017074245250833318173326533274024318362111700793645307454850756181288110084577518106986092943375644998188092854945668745933395297452696798207652930885619121624612490522218674714390597933000993306654250484577837063893569545601599815410413931975137995980310432619279841863116088214187249992325238256382320274110711508648871101078965400625472049158127872102938154137642322836862541965976915804891527202926220865637455976 +/- 5.86e-676]*im
2; 6; 4; 4; 5; 1; 2; 3; 1; 1; [0.399024973535332235998917395597080401958830501383282375453401303871786316073041382194419579184657330920971528481199600708524124625891840927081658575353112733092034813509876633876347362032792784019426098291473891138815169233080442442777951874787867784205782329736715660506048794637491921405537906203740323526322108548486651167214011888831673068840267209762867818717680059893016640515060519727682467581739664150198906591350009751709531523286383617491833470955157862293192453490792632679078147592259514740036612872053778058291679460214721036251406341145049859918103573416033592495642010838688476647484540619432619557422716130397622485502961415879822055567050279683575933236078633 +/- 6.38e-676] + [-4.095067056732610250438549860774520789010429191827630597157181156228106312145190604343484054347608081916660436151101183258339604941523727493601275804012726715399899338633758818677513425056765836736573275630397989022406575839200882603510942112988097955734057947892019408899118073325453124152797036554087505066820641533757078680374572269747782613249351317438481955109829638410214775330552504701912968889667935171425692446284595414498967320039001189765701037647967367283856690768431842354109909955503180969910553426815471981739192475354154641217575908882129475339591512119481912229453404185102860660485250590032701522361486988455008735569908666531395616293970118584693311438479665 +/- 3.39e-676]*im
