3; 6; 9; 5; 4; 2; 1; 10; 1; 1; [-2.708562614262789152863294968343042966963528951409211255563512471504222433247258481585035123073905618911619851530295865918227044934042772179101573780895713560728010219503279092701301507409680084473234048520331552698459254146296320027768154406009738021981047025595485950257417111556977311724071977037649883533198626087270440476774777570102903104116368357762128226482486490415551444942945583050994435717354474216893492930955727107901850282149296633901797867265532095192879020437425492909093333582443486595228661076083432522187878626125501142135504725759802626871562177591508352977555057093845666625777573263450639896754947826999598868179214703154056592714563406761761943808100889 +/- 3.66e-676] + [-1.136416348582410131257538219714897564745170454076305666542073788541578211464128267146509039922667229006378250262963572581476928691302471684485279650016192008433390501272405072732907954341572997766638204868670272082272011046181708572052722305154555681959248604035441544406032716592284326615668231672052259271394408724198577932298099621574227091048484163565113184453350074655681655635642255606121162205255473394821120901265327572129050047178861362533250448773101088834240360053331719760911093496436177623314954149797339854686998526592373153650133061276130591061354854840227348863557773300208486407885635546446136056244398618124584497082877575215837840173378538478323818344238298 +/- 2.94e-676]*im
3; 6; 9; 5; 5; 1; 1; 8; 1; 1; [-4.29476003465135112992909417850562332876363633240966984926086980188824258535687613853466219172566646737410148705029877943846995088336785298463644351127525015337325582862944967162398870968404289658685689543104496306720469563749298893281646969728301470720070235537593450174340599830600401151610169512815050873310195442449182103875148039619022379704978775795784352147254227699288096041212455161291413175786601283165016300634041132494852444397472527112863599220103220121976225185702095570158565414585411979276823159421021126992723528945429995640878480189869913282857103225216456530605675733585931655302985351991761323093369308242402729585755654629609065781995358163014565340836849 +/- 5.84e-675] + [-12.34104898848458554890518032059546400566742940188294272049257391352322138027068304824260122764646964325059911278117999472817975238120371763746745823713545628124882417669178809492548588182468253498523450641285131859838204870810172561890491281533633466463138492486434992614474632026539394103650063679157127320871195925891737085681012609162823285534129524178516759199374168611875591189588506970685171086302156440960636468877204413265510742790483890495822044991660457087974494494225483389178675335555424227843859927217543734652998767073313450878463555673029928493695871659439583430788861951637825354975093517803861131721127686576486609203398025883219657759946931981449073156488020 +/- 5.11e-675]*im
3; 6; 9; 5; 7; 1; 1; 10; 1; 1; [-2.626176283693915110317948570185874385477357360452596296447354285051798414900350248394552534498190107584156499417524318289866784210917499021074660394035611627332748633808739268857163950240713480518081017459566390227761120726485226960006049775131403847808063376394439179806021035924788654627422178884447925844438773096422070230649429035055608938278739057868253711444445259471723791949561064501597100853962504121765863889998079299537494901498508497694572630853816683949437418296462877483882641505637739280782765087201128149191442466813024588609898807076187065529549001601802518283653556367871500975063891335677796970773222827051453925071210668649424416888414286660226282652969303 +/- 6.23e-676] + [-0.025653529961204195831014988400130340353775421546349958303071084989858534086588440873617916725471381902437668412349153432322829795581648370572443824724127845780709580007938827152370697000997805464726807944417377133882954270085785918687128056579016757776665397099729132684056692028314598531712925823084059863292052589663000267320707233808662264488554749484624854604370906603657036406631401846178711969821928169239462653374229022551777857928553888491439195771036341960151693587800327234979279806745707490047450912156009223377946930146942185029323960130172534397672665609160510441381987752549589345404209670820145852566283968739189813180552072440957133490485245085588753456407911 +/- 2.48e-676]*im
3; 6; 9; 5; 12; 1; 1; 7; 1; 1; [0.083928310651963878160020709987706605390973395477684230336674689233006354961263436935515567057004189454671442610103900264775251555665946528871625937288888640498315759398320874821513015947575676769704683774054220340226778325444712216885842296102906306366431736762853850403153654217379384336163782219767650436107447167005079339522119637611551185914033424489945463171813361593637748416180612603382945767769802072511127774515099412536276763894922620389479812832291548855115072526407042805800749524112610001343683288691750385888112887384246604505516548514812748925223627513666018607484411225806794565454558590254066569553780361646648525988793928035708863556608145920542787251870673 +/- 4.91e-676] + [-0.044932985170511820006998275255983422209686753483128218344432251172601063610937096413396097499245693468744508714995119678606307725019909455970425023075952243667877167965825692536751448017199788999787454633299411394894791515846866732926868035214042549811930256345893674072649783812437522143464202807110439987024129657093679638062410254744735747522025552017183182765601767985072657983150793375868363536598107916046975085462422449932586626307698299757031346213186238054670031664271106274618306057854714729377264736229786425900438585704077488994073304797806182737574524249352281170707931111092604355758644701493658121268146820381497494286661850970425297297983199130895456878715505 +/- 2.13e-676]*im
3; 6; 9; 5; 4; 2; 1; 8; 1; 1; [-0.781290210479232422908533554646228489831466660737550729778562288714009573638750005738782912902345006330922305749432486862289887672869827630666630379368788933297991710226216236002943143696042897797317806965428903790995214991429936769382705801769719090736041091105194905154505172162580330957499349289917786178909046342614746841539124453207523236718934159951966135662893079188372788295893989055180458997727222594291217324491890505561998029017536244806902474138605288735763235162329872780261238741295930830400933440402577294375781002491410681628343501742481016158802685872510019353813618357787836409405952980253397408435782877308699602458793118887169061924861947385165258895131413 +/- 7.59e-676] + [1.123677563630432153152807716476016503216932878997964600326534070264679265963457617353655993262909629907917525877482441129815084561199273730077998913883904109108629443891791217340100138164929411915733861243200803242911568391152856945735886041543775127564285202505006648887187525789023967655708872938546938836482620689293633560633368954973586729116048980229647618401237167506142050112904252358914214471743605735408579239888266142501846191152517443134080182354710084887896112608212551764606289144823492878629293542858766593352228935529623528684484147768889595714079198692271310081524133994240726917631278447930024995017845411518239598473473448317090088834167162479186179705166647 +/- 6.63e-676]*im
3; 6; 9; 5; 9; 1; 1; 7; 1; 1; [4.464602550119404352914306109058176910231678152581900949441740672895568927268792677164193096222322053815004885870083049680407533905309411983531137285106477086932864602997043744804935595584154835413262351345861779265727020395525999023421044394511468125663174685517552851183115307335301619168155995830783680225234564619567247426447735710163705422554517755891482316050433129564930496089064383392182145877337312409363785355589730518824856920233984397745589147074036510622339654624995757447551568152569675169324604419780098323744912023325133263329712697873086289234786104327999900809671844066112288265933891238695860630443455966844643112172634702325600936375519041334584727335469496 +/- 6.21e-676] + [0.542100895934659895079270686459275423500579985126085361920132122492498809527684962892948550841018872143053734059644100994469738906970125161854192242487658514044133451558007577582876755524107424787980662542007628919726557027478342650599210000242187435485408540636691810483728776059356810047218667434909466796151736058750266109085708305123016533640063287708597578121238639066305250178462030388953250815634423242155264909315767510034020709718998230241649528648307895653004713094931045363110151050904371019056764959817191162912592338266046396711538651079757947224425695466978500899900574463960718888919419018377463811686180176138550356007374560641925630620887335027284283311250032 +/- 2.39e-676]*im
3; 6; 9; 5; 6; 2; 1; 4; 1; 1; [-0.789016094562636356568683061948024315409534268943168386817034446319019827278735467710363616329334914068734875132768150399906562659277193287100240606426971560135375125046639371890044082072029524874796966871046401997620160662134475635239416468392504545237966095587380471629859313892501027871248696879967333065540242796722636968164840145997202784166627954791828863721903966897351579399607608499049613365039972050845153776392320129683650049780119389371786405550759779407437146209435695715155199752758995733215270157258515654450628681884027937323690618692068236853282599630573015724400621728181111600001561219130769059669732321095896130272652827870255635079690351715104909113773027 +/- 8.27e-676] + [0.449877032690722630519827648489332388588495151742701409315106706641102870285305639950372803226886194533705753045019548415334730082799343560313302048529008871846463907299165627429084725847008010821866701968454610317697988778727133417107897068071648164298651272561266099898777267480812208690328789454810239616731018896965547831878944562659685297168778421961707409728250950280221371285872677416070235634190026546741056291367281338372952894061756078815376699504376995448860117335467378665563645466147084089493087804836649468600450503031111571791567850796422013769810295136105913472847391605290545714294115579655208705145674323617646825677814692408652569331056686492092274767484316 +/- 3.27e-676]*im
3; 6; 9; 5; 7; 1; 1; 8; 1; 1; [-1.171788923632954846013542084485381085341310399361127348897788803255732026927657238070622638507541463857834087904334865934101520947569959604828987566217951924564837017421314369951389415935217892262290842729313940807809035994486777720162798373828141813739049517755163788837535524071755760331708224710746072187886588212608726153627679650826698668311600411928173607624889062393972563242303197384838102740862730992026039731762476418179493473336709563300179739149700833303390015999831053076609096352711788960537695889214856905514155500654224565385903295847248125787014290204151099070070361409860447462777604238384051336414358085766085843803554701884954782849868538421183227791134908 +/- 4.36e-676] + [-0.183637971130086245402868333175656483390052772693419104877723448089277238398522924382292564058961794482555061354237616241837442277419650203272234420723893351952921500150500364807256849084917859622316509238582895381931093627872719432186546166091982110851535708065791090387640269285951018173183123549758264766604957997278850164129758515054404334004155845169075802808313198681262572375668687905662594777902492375817315579879037433502740153468456615953930372436164912988008104809754471806889595280207138194234244705345982339611137624128352121259046774692147304986465420007336703370742202340515623684832260439470303041487077889065087699248777135491132335931003110259238232570977881 +/- 3.33e-676]*im
3; 6; 9; 5; 3; 1; 1; 11; 1; 1; [0.929545575134330894200519144323485505876340053102309948486971026038780717551235130561205391465067199700043712880095086828875623795420492024188028429417850275839231005704095133950367346405362560007576808645514640931978582299496606085212562516478098211778808799247523931140959074543027650608473411520726240093553097016856307244337760080814808115730877921274283304634508231561333176267459145606534701259151369135135583973225410072726521652142516913194085293016500199717340681613171762180202019019260473329077628706101241610884777508701770453998470292560313967156705821393840512483510122244771802043431584939641923734837382497176907959051124591287164984086686325943975291285857702 +/- 2.28e-676] + [-0.161556589890903120141936840470673271538867396374326645951822190934146044700260498197784883534126566246740036214339348471609572331950297202547101902225906149936581421691182473533250748616460974014304764501413320291511963604154920831799355708639853562917386938754669333739603335897778397083415139138380645181046479501680293135837275898593725253441017380403034040716590681291904421223407497782272060844793161007746657542854654257102118797804787228899023945599514552792535588800318125345083500560496131143955251341826297034473812514782937551433477728436337098464584336193005908277796482057457925831450445195233322323715616871683002917568652335929569326517723228086979496535821626 +/- 2.21e-676]*im
3; 6; 9; 5; 12; 1; 1; 12; 1; 1; [-0.008871770386634262499743065889707467796574920573884728389457430246778261620394168445310919293664034632873435386491981248383045418699263539831325327482340886028789187468545794028269099985335676371436117312693575548552341103322186521423733636274461179369948499121537304346521038987013078809044982883919956051651561387827702148565995126770127736260385630521693362471459434631092218454088841383393303233081470485046156684951348804923973616106316627072840908838403182002965019873834385254354927131587657778228396307772705658249034110529662382414403714916171713489326112313872414209417448518576593805910841173961948048946106984252112398531429432019542121818007501873205316971382576 +/- 8.74e-676] + [-0.339547641084066509349615151821337375901140517435391886497700123763832119417078269433003587487896084170471164129148472593526729273075571749677978019543113895543198792853444786922398076793520642049194833901172537807833850501746340563003215594305884594817281236854014911816687652388279317214428029519683942822171476442979526863219613097384387578925960294611090498120119671193689627515270640302247451515202027454214068037850459771094798678195286371063549321417781474921826864136956840558050921381289472281075688787098307929765533118946916010206733324672698889203522626259220307438928434374472231098751405126259682183225791456551940812280334483532421925577389403992590900477218846 +/- 3.23e-676]*im
