11; 10; 3; 11; 12; 1; 1; 12; 1; 1; [-0.03196244055776559729931130486512680182479968719407023854229880984254775530030007945333551408304351410398242285247850080255192242467789459138140787953243375868987511196176717049270001688458637338048660383965592751235654186608048734427611143799968270827062329078953601157344856525842802823223625774371085648951242609796532057857413961821945968170044413007939768040770169453551450329224790969425660895517691069277577968005773199680705307083435453354276258861557512158975855599830971655086342328703049059144109019093864431162488203627794663028320362087345222235797612435299357639845309835081403417758010676278833904479877069543164280263878226764799097265996819436183281065509292 +/- 4.04e-675] + [0.008827230937155215465677653036513617784106946630075297889940171262166468786676375875327280609084934515615350835353640479061419586995865764400749387689103396726465791656233406439863144964539409145713490820675488787260296615514201300295393650136812840432130078290543203273119593763199753696568605896845819987053143230193003582201444983248221304411243017100663657723737854592199313310641039707086110361939171047769159666398296460899277020064331727726925245750340020173971445567109442420725186261845224608085779512785935885779785241237295094755264276676513153560858685647833430549790387033811848631173004724550251510380616297626500524546559365793335314935430981579072611338951383 +/- 9.09e-676]*im
11; 10; 3; 11; 9; 1; 1; 12; 1; 1; [0.07178078011905816553494942614233508496032851189325782061066840484093878308892903377649627324498973773029169667938351684894136864972803746249557552467338493517659685672931847379992365703037944166981143036344727904493084085368994040213172168274383730397047178639041209845844876113818110257221390861809761893057598267718760629213119648194625958769399266436046732693254929937781427216181166106382331935031348685847019575535237508814477636408970105612973614176392859075683158071745875334473634370549593510813966742412886658684822427966672754264376562099943688566652492315466662345166070077913720618055500887681537098044023419136118917570838204340942395556350686882264120226652318 +/- 4.13e-675] + [0.104686930979406343520102391697267396075560183261947479824133556621395568502333667182454894909579292805337733287106142495317882849074963917315051907761676722635119388388896426030566964099361047279728800228907258085715223915174138622710811218956850424138915984742741789301517106433403347597560885250276876479082739134847772154026756432417562803808126875873796734724681646511001896256011584246559386157991276196836278998580746502782441594788146629797202671084204466766681601995570272836477450880279463218508654038021468163832807941522412824330541403350806249259502266855157100359885603103701990178459328862080587037585881640806811797375885630829526974789123931219789544623912217 +/- 8.18e-676]*im
11; 10; 3; 11; 4; 1; 1; 4; 1; 1; [1.46358658736574863069683756232829081494310237115557690460841798480938084287482258137001031313315453935316447390912840484516107113720406185418368477951197529080307139997220238759804854430395853765294456371322823927312807579860587916754912339879983681495441848454247595284376972853590810781042216121321400573746432263283899929077843524859475338324668347327060253595915670768957928554539348621616948996588132859011637537298904647873325089196111126461191266350128292575570010387249272112848296194969326551972492592730196743560707510914925579059313575156047771528944829268145156083859940609301826565079072849886699883069724801742709949581078307072390804872934144069207448500991216 +/- 3.89e-675] + [4.76222678369646528720505279338600891902347107597685112070210843368536881534960475253442451798883197434049238975020248606598672589716539433441792616778219653675445080826090872059618839449609571951729784540775806531774665550055071907334542665870890038464077901629386838383388218647029769777623019466239704801099175690253127771063911297842182763061554333951831169698410098343547618017732757469458519965586294083851306055957226096294949259720187923435417800439060062004253793006859499537375782124302831424361468543337788000112579550121176426332669179634130887191949971577607495661183448813177012355424859187429157793807396179223684234170575393409646896347447593925119752538568336 +/- 5.39e-675]*im
11; 10; 3; 11; 11; 1; 1; 11; 1; 1; [-0.94139898322005736995142802043211706238936997169106967887511815770056625451385614083594656247246230664731789128811786554206326302659469020702496254341239722874831333422186036187511354550332294689173716070261395211923407451109974945095862041230368166244795592222009786122695840424389116244849345147134454084334977181327182957724596915790535201473349187016529771683908032667964141106514886931465895715231124072869946122319141022860674104355841475223769403466172430728964859763009195571037175219289310903893943536672932582817089379155934346032045570695685534680057096143470736569258664713487098445452437761749753219845521573851318041508723793522317927818382439410759196118301780 +/- 5.33e-675] + [-0.122763369146471600987629895355776426978017642721720645608382479065927424301320492065268275716246456515538116486161935638923674606596310552779969551988750729862137157195124653823997991128260345051217442079661626057456829199066040664397687635789693884548436867834781804225688870732885843119683236707134675237583427318859051130104807017405946039712291901478963836624827669644721503623992209044723871765391258537144756684475994794608940984702550532457849359579310670498012548962528733701891965333173170465104652848071684397016470258657368971191282336538279023029828990093343226832352044463085433620478526338799314987060936079658998565848712769795342329309905353883454806268885581 +/- 7.73e-676]*im
11; 10; 3; 11; 3; 1; 1; 5; 1; 1; [2.10588253708832426473523229394755067677274627203378564658695618294658910722189232614319803583769315766724508429162802081313711655917325944660069192079332748070660020680260550912646046708336654335482145192939015998609809889727578713118347135069838465344339800131601495612973070593947746906122705543888921417696017003892854754432395930610443293369544448745950562815842478226897127674464297666961124301136364148428396643328240100193083832177391433085954036959957415398597739706723899627084372977533232741309282256113228725500715209967118284873394847816531707912523151776129704816408026421021195614463687943680257605961580973666448042789604621169259158139488952982406383635071051 +/- 2.32e-675] + [-4.71406247793894174884413140046778472042180411225610051921927603559093233075331818035810629891179049427301596648172265655836243766738690768786315449003428147600858194898896550282754021127207996364658838002161713026266690164780116439458046339260487694705745481330895004395889690431313936621151508828685484418471477333285480002249394333401545174942101961702527126912510963985543976964322316001554108797198033992662050831129603262064913735578170255476885409421727634676486145264521097614399556056508858548217381661089829553664001315929168695079308564532904597328645651299202540506881217549911995424723526901820289034836929261953496868932154279332611032454830581772433848829202465 +/- 1.02e-675]*im
11; 10; 3; 11; 6; 1; 1; 9; 1; 1; [0.43637215626006671705467554550666465834637579570938231219669947850033152522528288874986348551832472297717080704530509067670087958633978823131466052264608646410899430546565580377406835757075670232433618375906408071646179644103670697509113461733322576385596661661785548358096885545156400283640196723627132364047542296699379508585144736084321275172811461824116952392239009565078286088912639946270458195606179606489961739810195379823351218598539537631506627277656670226722352536988598754640446461490541449226390651626868614923244030154825672658501258781896565272420197691123622652753538537874652537730281104100904293480071419101559183321650012938306001805405407107822065365383778 +/- 4.89e-675] + [11.02559256527430040997195570833630452880900240531836095463881081109950358708586122243722973382443098422604666622135879285242758333737528497147545409326816443143375833842031223325855807314555914393788714468971222812326218582917938487809554673272223720932846489254201841275850590922892245266675294032580444959988748521483436217949851385885901646583878718677699754114199902849009189666942737449119829275842955947416443775786968658852011129323718477570511288428207681183890781309232847868973256932359007635644175906544366638727690063460950251127263863299011600938077983925370386008088050688360822371168312351274183481501684867068902580902290370107211144922165300265355221738168661 +/- 3.16e-675]*im
11; 10; 3; 11; 10; 1; 1; 9; 1; 1; [-0.13677738810904351481395224880486625527204095233766676436188875474465336579151374440630813443981761910523760026784298653047909647969846728567962876903829003355658139180963112062257446066031578951517987228587285687190484765528035561897133110368089488920832016882310241796590859458632273361156106171623103171778926702725814006136502701722406529237727862647865840284075800551407967228331167220805037538543802903824618971950320342914164720304244278259151541710372008420189999924848459106330778401963587937023735484660380834981093837016848562912546160501922945563376344109213326859145158032772940730097382184946710903840865953109071796856836493634021436222528949482046341956947173 +/- 6.05e-675] + [-9.92873968592866695387711580895131073389874208504982126355696746532148227025987517724339068657896432491106660263363691092337395883201508195403071908802325062027844587202479676157971353979730310774733576860346611415539277240230818913218206551860625928428251152353941969853550018144811873346855057218093244144537508501512687473916562130141224061361985417215282328494757498925397087363896109554237813216127194088797521620819751562352257621630115457455485574473676827156748089426948019206005472137343683974360510214224462584722195486371730477254102691521480729565567391180132954653927027769808637788993789027296133390971579344786092101879472366738368916394828738784117094507880644 +/- 2.38e-675]*im
11; 10; 3; 11; 4; 1; 1; 3; 1; 1; [3.41072155834616783515099433262849078738491811655516677218392640666476776106018556779249837744199658696059172431067706231195400974457732057851255569449398374828924403479566958922147318810728538400103731843566281181338494702343814055017006128063792492198436272768134952365011946467656068061763727882467208201091088942610423218856363056124400311510247231512297703396101696352159164704614755861985553677694522511431468170365362838158959158967862261981272400555149825430867438435197770440056941719757634319820403809555454478744357955533777920839061898527412701081774642178243180028639270339348928333782997292673990407689326793679352635097397063903330155790756368309659978941052704 +/- 4.56e-675] + [11.17807198194183136061004915920515605836357054911708875290114513597295426251855324710109244058529534908120069481494959150269828294722738726455705058750273111201657086211451306026513488346364856671284266949424396205758989062710596357815758575939253467967187391514272775915404205482193976677469094244817861432025729850087781023229763178279743238044937410966196656162359596938434252714435602753223632370236814862056787085977613468276279226714611759943596009281506686509422567298867429878125033782741344410436944809359277278067235889156372490777059672339089153117214503911373255794321274808539501753913074505502334485452602542931593002159004579176021000098524530003895778503765999 +/- 3.93e-675]*im
11; 10; 3; 11; 8; 1; 1; 11; 1; 1; [-0.19537278815032683335884857424874763182870310629834597570381394462278641751789498862112907497228405692034065967002419475694293823379935926053745429193301766129577013833053793870783355843114825738905860483992561294336819153066800402376132899403780286522816751987679010279248939573734303671299956681187944550076422508281582442530534465957068716746141860545087679690183971177323743663061818719461655910831521384521733315421715269481516336845100110932480777104825660577106679461207429782488533897984194405758138741893949628486619192406495713244055114396191737523632004881655582106959455748515443666262780728359717121720435226430506829892043323784484291608804590610514711682333771 +/- 1.93e-675] + [-0.123767484113415556698900599604983553063081413057815274837536796665465009976552207376788410096991668908604655967942428819644131008785648295344976919346979424706486113611453372935924594225798053995140243380207067851661436396579033551213866508733439351879008826217581093380875735217704962717303029985215431184897386557339910336691851752538877417183862593151774643218288760862333760638890415855336395432091877073294004477043529649897290598059493884120012132060510763900485955849203899413893594446016422100937190156289347433762477596907783665899874996662492152837047686704362193597158225374417976741448191557525387767722433985656195828955362326647090225051446981181349084191314428 +/- 5.02e-676]*im
11; 10; 3; 11; 11; 1; 1; 5; 1; 1; [4.53418923720426867475885891041917663258135180372632590417509520694606302915446265303731043188015355246982247758020452221660161849229478770946193563905994218280074549321733995639941176785562164210021755644820721729827865016074042197730487268942600327627933198179598645288694313858619995017070029163236703468609400088819797314071215923174764975325783311771984139942369813270476075007440148320356790410890240688411816743438988567419418376898800586877966496974869847413283785851566455947302129388609823683539961082226316705480640746469538126256958329681538464117541470042889747983851817194179219641565348760830549838460310933489508135778421139616644619016312711504279722894510862 +/- 4.37e-675] + [-8.98519788531468402088176042332076311246734918405434505335929298328131224658475154566229880304230788835045622768337411504166083763356089792527212258304755437050190075108513315449977285863645804108430232292203654393482006381474285668413662773969718523280303669543983814724594139187889113576838458312415785222321389514709053882181744390431547878750893268966942436405916370217568189386239831237013165481430955661990131315498860509047540813411512643730994707922689588852021913462878820127111003214360310751275117141203723619754049655407618134243648970555747746530865629132157990192237426749912358372157608629977749425722461591257401083710066848984145730365464762370203692780246845 +/- 2.53e-675]*im
