8; 8; 11; 11; 5; 1; 1; 1; 1; 1; [0.0080114087917195877436982869245943556305841304854227580058412968515610513439806775873828908797274965826421266201967268318494784757867172985921143383033270295644677921412262162057075035118862376839378845104945283162334997439095658410504559406387163644895627927813810868400151054933152865568608975037080347226935859569589586508730803402232392782772111340632714990018228804768357900714488984920330044798559129996662114140737896069283197378688464344607703841440562141035694114837273600182512266773297430416145944156510594369248622252830972736215944927471253386164713532763055008665768321570435369396706258947569145974384834810025707860784856962175655979654586763894999190384930 +/- 3.97e-674] + [+/- 7.09e-675]*im
8; 8; 11; 11; 4; 1; 1; 3; 1; 1; [1.0829033851348429190560697704294772111839713054352572491295459149107180409981324412090963736837639934914970925180154384237854944462552302126783722818390681977227129672385460246441086246233222963253896105778769108561389657505145885941603369627680285675229169274837096583034228751487313699398033075206416320612957684866082193328967036775875781650150868942735208821883279133556699568117519551624582680129825252742112049217850198669884213606827614898107241964866893312487769339360806298937734869603088723230301474037929994644342180934950330101487331241515056689449121309481812152606644677573110485426355781100012641454102796942603801779000387018792863329277966240629188594809550406 +/- 8.26e-677] + [+/- 5.18e-677]*im
8; 8; 11; 11; 8; 1; 1; 11; 1; 1; [0.791276851925655528270426281263095823403816104552802871527357762104122791446987810164714819132272547318247736792514820133702395677304820961612834173455966894653546389042235554925465272065766476780646138324543077706088866384790387406075180182194199364904751725239449359763903510446944775821073465780556148709661750896133603971757585684350132618410739688673538517863577282710515421729063394666261285893420771245838695356031791839995919222340012839167482010033473614347323124615167307951430264850301463081972008504044077674157325256174500109123325778163017709037717980254376612442330812611955540384066456565905774944351245813733876290947878235422636130378969061831645166722373693 +/- 8.65e-676] + [+/- 5.59e-676]*im
8; 8; 11; 11; 11; 1; 1; 5; 1; 1; [-0.414598633086273432307115440387981358955817218734335044440335292955735202975362460775972030867434314291003847747048382807048051081170312879684313992923640761977187029035378004270493956936196680286219463828633691695534960700868198292752179937242930067790732538670592834220644704440933789653622324172249465681704124316775535333930037626099532535305988942818571030923466317989144427105974784817346525495127747056939498919419059044128588786489912370558499319998213299010130437740458392484715781266341388668387887730505587468426375884312216278302680198394160230830121898706650799657107032262471850167408303065927381650966958985352231431972268559147836001545475396749639672893426383 +/- 6.47e-676] + [+/- 2.74e-676]*im
8; 8; 11; 11; 7; 1; 1; 1; 1; 1; [-4.1931977972416805204635324519887728487481325423102957137366502457204368774154379311226410291082451941771497965792338546355552224183645699996723228620536104035733899708058664056570381725966392140734556622587902604246788514938008219603570797305228749747141469168283104585445399549508692495294397482032476228686752565011738007160567275471023055935109430745466113015349528628547736134171320103537321461617797900779622246339119187618539887764250884539981312946565263099081718438877986756792092147012282938851753367886001987198936926325039440899564455327978014184290265782626490497554038598145739420504181713189476067474417801599606181772343028825315532244898453625328745509657653 +/- 1.62e-674] + [+/- 7.12e-675]*im
8; 8; 11; 11; 9; 1; 1; 6; 1; 1; [-13.16902261386790254089688650846809998395441684357312643607141123773181936399187360158059852112648245122249541672836170275176966598627584050037071306213962791646222443096785807013986050549832688521604784542140418543210252434117886899772931481727565727428752802917136209003526707536376817019416628428137237491914352995959080261265760021466233960435282845239965117781653356812140894931633963762802114546830501300066499589197807263315443992637708733989379316261005379961470983280650683397962791822400207687033346595158426271830472341050301706655999083025663853677948217956990977401833621352127895106276129653805381842901634634155991986578618476022574336116010255267055225071670408 +/- 6.99e-675] + [+/- 1.86e-675]*im
8; 8; 11; 11; 8; 1; 1; 5; 1; 1; [0.761081116466220550372679308094666040419345256937444672960860387732107532766427367810788041991839912261484390626793959704261225030647457960178229426520063478703255871815396719187307738970510672898726116531923266290095073227763867370549190372976950233572061075210274862298988351675905797413162367037726725424460893136116111165337615796464363711443060036544726829300375641768412515137004766522734406065009801387522378307884557637674818103727886241536564978409637624288027955105322300352418434990956871477602553756489518848702452238299071952665416262298743034223256052660645565882415413427736967173400476488446489374079049914194103586772256204932885247718037421615953786911334007 +/- 5.57e-676] + [+/- 1.85e-676]*im
8; 8; 11; 11; 3; 1; 1; 10; 1; 1; [10.65882936654167702417761413185331868159553209603952274133774380752984182573766326882138307933762985496245310118188180340414935180926191633118773258779654148203279491548782072886447942424921417589122472417924311783503284541871900534879056173568300522830037113746069265149468982838588889911593599063858620005066181271490211429605052960042556558352887949145637760591006372267938066917570467950676652242020203122316206147824585628771491060917994260620499913669530268603220945107999127055846475514286429062719447319190997398829776082466132978129867215652346442719169091913335778370064721469262520035444563180851295191077839522667512219493371171262157074205881655167898988008135727 +/- 1.01e-675] + [+/- 4.54e-676]*im
8; 8; 11; 11; 3; 1; 1; 8; 1; 1; [35.09435828795756151400770992841478677498683319548394064279520754553668370714469563659664486305593695613856313184417128184007528452050123454537990416346011247481822412182293365645561266402998200656501228783136854438077502310100254950093312417033804526750733251244700781641525643220990423031070660326589284795957997849303112398868077934667457816131515347340479728869722640386818879105171436103110812598439440724415173710402958024854949413113320180352522385382142651865348244613219296103964773705250462992904316452583243613357022838793588658681821129259219730973167999556805599857369319782991222672146023722720071869368358232945476551392900746484105599401700518363101594140239293 +/- 3.37e-675] + [+/- 2.06e-675]*im
8; 8; 11; 11; 11; 1; 1; 10; 1; 1; [0.083811543585789929902710703427229978320895924866851283196103473340330876997168904170214801743222822237212626461168654806820544281646878562344267714522745262073118781858700533899224326472073831530953212512719159933443336790748939573930519372369928474780183864353108842399740525140620892824953922215023728439408167611665339021224608432962675985278686346551009184563306508954920049998447568254997692540783510599948173104366345301810541531088020738789016124634229245437012007311043781259384841352710317293293848860221407443880993461674079830204698733545130632854365997445501387470262027971980535975045336399292942885167079211637591214085399402657499969534448349053074328774615400 +/- 4.23e-676] + [+/- 2.45e-676]*im
