2; 11; 5; 4; 11; 1; 1; 4; 1; 1; [-0.581954661917295829665401350940156205440995225042224700130868829494674859174479137731756322291261585530331482405969273133104481212543511626169686328447464525578751738099155939021474680308867063105158854137559607407881440474485511775398872269278049587506462632877580852703100388586391076422191386598938290296828435657979869288734713143400343944715046450576542405845613221671098864424926831864820662822212383833785782082618931238163466562977244465756869984385715214701444537502767875414760117165056715415368807590744776567820034358114213722818214878985943604520178570649623812924163501760608314720619028944686962792153337263030001792640028919737479851862327605165727067523559235 +/- 6.17e-676] + [-3.195662523167103600436882000579833371648867556725337739167226127409249297151883011578851112668538677649892784682469420861812980855678278974978934496354640582413456446727251013230414756110127427878764057263943739192846674383014170449274051666625549066660860892521467110919418639060389079640446533800024668827734159373957035284371253936843803329805194851039354373309914514424975280828566332904772342176963472709698168749019537621480597315089269911004728901648628617369960487835246675140725198570574499995400437554585812851607914397737098637711604771383670297571869070774309276569214407616642953008502697431771478474981159688354506280537657168459064264415598447627279114262708953 +/- 6.14e-676]*im
2; 11; 5; 4; 3; 1; 1; 3; 1; 1; [0.61705397418055355667115180234715922123017733943144233002747292872030432727101183642703719947890133779647013071515406548471388897452216687375845938017197698931573547788396464970984711406176078920068513355973559241498342218881084194390967087819885220522720889664712226000536169229233104333569563966882465084869887681175855559868148332885915062971415198731853032091374703290188184580407306288443137644115031848554795749643919310960058762075803973662651288529423242427868960630394282523085190609727681420815791736232660105271286523283638506123821278206255919188626967045994268815276038552287253559389523793408861294553000149243395740101012540821198760010464339107885300081990177 +/- 1.88e-675] + [-0.253546352474541888741858087303966529959578002265950900010814781306701595757896096820898515825574409506695041174692931047049246268747593866711677835026925224323056275464371900570770799717158334401950387432107282494401005341420088424040087118888530247415216656290189996657867083036750146660302170665387412438072697136170240235660380458422245980065109165792713753751769197648724001009303985268619066393250950058932442430598644539101240778599716003467021119969439837728333188568399253719070664821456879606506240560808064590946805021255355768545579938517109068204261873276887874391926316283732403412608669448633071087472857931703613441010282971319505872240697882178961034145987818 +/- 8.98e-676]*im
2; 11; 5; 4; 6; 1; 1; 2; 1; 1; [0.12821683211131203123137757505753241352625499680973891887236941742811180777436310858646400759743348673255003157466661156654467016985805156438884300267663573513758856747523480062622087165882158282487190701715239745966251993867227841479665390153489603412858264205643788659013661559357408847332822338898434603654929113874249979693252629403792992304733147091281989911322944680907844023323229150196740663223491247387792188081298942938309154744212063926339369782533833815694660128161147542361972031280611233063947769486701037455295234190042816384906083044673550142859617538992120862828808805742784747420248710280876218677604680749380514156374774325253641845630891998299736790013103 +/- 5.09e-675] + [-0.287422058572583183887373928549894221109541912696409027285286156771013354080456900670074996146580717466390577197654223198996818322082387284877775558947420255079651425064581283587165444809636752117186631506331005278871525571884092921741906845379959949940577142587459708665317709587769459821264619434834158910938084789042761912405445991638626272021830658535330986307709310778089536079244611642550383025543895250137600507177050559823383787319458082448517538087682587959208667191504982053517372196973008912168722349934121312881717762565443863781836123208694677338342519761661236954732937075548429393024900371012995705739207834551686004300678456736276637622690828602436363392506700 +/- 5.50e-676]*im
2; 11; 5; 4; 5; 1; 1; 5; 1; 1; [-13.0927786677377803048073990917872028016932201538835308082475983514104504639316577791839956516131814162947054375460971352809430398614663859735961308390123813931292162907510104248662341843725587898977488433850306248854924897812964087783150233961308807980514177410612712313215641248858596086869574390757265287142327888145638155702276301109906164084610674784445764345147538590291593963789304762618197926850029221826250906753000333913233125705114987987009203325634932869111910779238095749262280418696700635613496346795127004899065696144711022368055629890938877233138204344845996910242533296900697617824292936806084225479228840917123338242356577849667097139781455335579274871744703 +/- 4.53e-674] + [3.15414385678977572821288244073406085994753513441529258509181305462061590605420694470951553642770831723214897251368617310350877851946754248002000119373977968527789335024100389902136930376790388645539308621542957847142521265087323267334437636767937544850461249540852677407719964590156040922536991494541540280585833402362611731030698109825200168258650909324561248796505629439067242733766557416601972383185346146022197627754562023920772257082727431626232532295877678928200430746146500773406788451284311958183817316658109232006294810197837306441668150716557071006492430484985028401409122513832535903043740278891774822388473763149824555667167869417237260615127138325449955915543748 +/- 4.47e-675]*im
2; 11; 5; 4; 2; 1; 1; 10; 1; 1; [-0.916160868002569554412202938476340655216023830364682057798390269342724940202225362914722657923316011698902383755583708025734246651097787586541467399587193946925134735271006978462016520767285014514127087714023489553438525096807114527342454679388030898278721494035421152490075986808879881524487633699005116690456752607000830304114197789400480393735234344223440543122245453427551693931595402480871648085073015719674095638271813933795268857642744588518025853083548842225153914732575448258612603348116562524767280327977903751793882087831630761224207237983681169769927935424321470314305124659562088896868763941884143949156000307156984028385982610799949508707785051248071380071597606 +/- 8.82e-676] + [1.577609104049290660453766377349923948365871721341072662727280839665819049097480491763565991931805278725785196084280717844267129217327870396214846925251560722555046455894272736516965337425134331314350287389075168429850399140399481461347575109524266046372492037288106874859640756687168837239186767312649250728540398352760810518261418786521584033407888890153231123670205788037197072199324760756903821385919970290401378981145394844949354188525406556348917904714984622290000979159535847649011325692437622320089133137871695811070069879073939700795949075182229729404259541090461449645857768871893341898755406808318135811175883399366430212657438146685774560032179339029510080074860144 +/- 6.97e-676]*im
2; 11; 5; 4; 4; 2; 1; 5; 1; 1; [0.47313947469368803641615563341661321826850166652491397444744331218238263375633420090659354713889530245929652492355765911276346500149233169625608779115209392177736717661950252839430809400681839058765627812168068633411059083094417092628288982013114797487370747428291990467700461422699910618317679855382479567526129638430713581881822365499430233323327189968808867119812589119617829913139334763180469660011435906115684501825749320494051620809409223083097446230284620183971209619505414694373008007181707602878715884790902439409125008822893400606686418660476252358162757317133233698635698178632249846948025774672946403006794194896486417449679238805444602485312327140521265875115494 +/- 8.19e-675] + [0.81473589282331987418199394709477111900015060331643336704467686531048465343558872420100716469227892793860591135291161157398625736289337297842171778238957967205965094438581326093261540908441086528401687452806302015077147850646349640273992720045405651767079669313532580317268649332832964122995405180790351259287865163929187603231678311689115971551774578287206062857738545914802595413035070155900282247197398474566995922666691492998245639989487173322221122541092110083997976464075525829142642384500132020914644708777871371371631274698833899226180547404028132662581570794000175594930238569755420298815065537443200630936008260248684035600816334763890870982323210565059018351315586 +/- 5.95e-675]*im
2; 11; 5; 4; 4; 1; 1; 12; 1; 1; [-0.87814909142981931794243587060197128698985043838851233240511462044376774349627940882601691918708992810025253877678074266194690948287293300663114925951318442673983655049029649491107340414117484541322907831996378532812186659966976352034139107756025500323116125402586899438091719596691241074596516082555990735108777902823552647862522371556225202291681149018073627577389248188151824163964600359215241306910325361175176670033517541302903154428571930079737256755066996283284374257467053554074341634025541171745445458525367085642793592050121095043711176308795439930295941023317028047200401067737664084389546554492673231729646778280026887334880248472235754399155187588054998882665470 +/- 4.72e-675] + [1.50426136973400212009368719658903045171010652893127232229774074355848033426664177647070396377757076817270983694548565670722899255241195451282063920217718458592058472304520323293852099405852893988408004276115425252611890469883784679051561854765077278948870060150907656430177046095728758740482667307971838928596477469764249440690042555699529027650314613408038505027169870788289878075684190368636348959004175040622900162130488494320782692528214392004142942044202173085152581731141071317078540346934446696100588817004369343644722115360171392877564229482779888363266954090823977731737191968002994284595836420698991753929701050418414396193741930571867943551977270426226208360265028 +/- 3.65e-675]*im
2; 11; 5; 4; 10; 1; 1; 2; 1; 1; [0.023878325548621534476412288071672486016620895672564675873306501978061603206169837720467552038094643089659023712152484794151343995374444662134433141377742029930306320851080829347861866622914592458866239681269178849413934621800952596510642109991144920281068537229325766907622917965998473369581240679346661707358433278609904964271328633839575188209668157199764183217178969463074677471491588976415655661795928302857294821185266646323789827465869206427009756325274650487012593947206710173634684709115329756404277241455202913318473654455353093107927472750175778173992191848106736787509769136442725618043990764590158678694739849904174692715527965553436658041733590921686697360195299 +/- 8.49e-676] + [-0.003754247557712643896784599872906063028347698514043840878547218513417744178354249827356061729930542708422250452112718578837206467421599945761087490502646173884802319803408509223395086041602952456533423713644770885704540583745865246527714390211479487785169462492904371263275318532217607684980076840128807917141422093780585519477791417363700263673758708082676474442549227172706846913205435779920769499915772828757611910230819672754773785699863713275426433231945809537980639716025435746614467997976939097493499133080608265728421289515809729711777099475604173018289673301699738588553470009887410644479020818601522614700038261492530788063396207773300273414853177150019515985621495 +/- 5.76e-676]*im
2; 11; 5; 4; 2; 1; 1; 8; 1; 1; [-7.434883874996723126105149384981396703935099669592049711239059432375281336204720313881904303554520514126485745577818764047906520698654407966265296859262835986639761728560420113801414212217635143405776321283424172946538970143388546291781145308271021317126408567292304116206106551699325738800659980046135276953894285488249063611698728358473400172916128270507400754471205342288390728271735908444850873337303694115944631734657388563010768483067544486465646075781501796506591534271060154143977449408125880561752801965564505124609780172737493264165513347040087181872179402757837500827707031051998960744743373453207668305814800244292807712591143965161385963986659182596719972949916612 +/- 8.05e-676] + [0.056604021274743399938085472605851840153212530496676572234805227962881434756318324820821840616452441155580916135925176155980533916742900292806602358336215606943494287764785974126971368446495558938793397505524491382370992668215331672127131207482039202407643449259143522985926183349335407560267248010648867746273243081233790174181752420348276759488958306302191616697278199299392862759804835435320681266564860917454461838015129282022416962233670811145233341184156674475565374654244673061491468454026181724812860258821120927779945970080223129957098524386048262480413369256938705546381357122477459293932057896133298905405087433359056562448843754879019616368597004796650300572037128 +/- 7.04e-676]*im
2; 11; 5; 4; 8; 1; 1; 4; 1; 1; [0.17767930623309192001281064056587096394674376227171721571249269664580555862122999848286520136927454282850001146140658514696866000765068186544766530534940351509507413202197246673876720075851610961510828996132383348882875709379340571615793288354554261065622599509449329907645902593064346733227751520133341410557976465361349436669516187245268958823983602257210980752557285488119281224847736016988362128137227416934987275104985019127434214396624488522665909350228988724807916773605596672083055007940193290051136532186501586900283481670731783353138500240111681769907524984300267168162071148721286929176988724977245204051773515602801763139855936883096452215914829077588172663230282 +/- 3.78e-675] + [0.03079404904881561884011950692423689246274248742637293244345405559023597481955584308662542765346625380839029050330178249999475336617541680650446061723344781633654692569190410153886665337422347447477579659369496925163251232856167652392138088410989680734006710118684788998742131209402102405704389569380022250760133835461865722364704600061677756946215902614562004674043757869676915970540280382829271038657689929055610136519095957407614908462419530448517779888754546089605658373261839220646738652851006907379786668736127356488074213751676924020174184559956454554855030413076271996987443952455412013358188151924046420429123535415757082898355526006812677768976011987537261604353032 +/- 2.65e-675]*im
