11; 5; 4; 12; 7; 1; 1; 12; 1; 1; [-2.183925559784538489745777027517078088516709755256401620593812055847435833321904212384818648451372210326805808479581389230244712782327399259196146928980479979321811264083894092116508400818486167446327712599708980426668135698716792299347724786520658630703700104529183370052184218680952627220890037825023565530359698259911840053152822272286668721372681151780822172335814463400274099220074900536481754378171393324516274472851952933093288330008337748157197968947312151704541515652699780755882625864244711260578521201614328766221755913080299268035896857078973509670640913473104028045010633324623790824539134125106147032795089831218935689579709523444274446823594525467148187726425053 +/- 4.50e-676] + [0.912150320755554591167853655914364209838869925801774076242408903842351124558621899173411967109592999495724908922298334075624199003300585715402130856575932206577053212975041099696099083433727565028897521783022468268259267502436791044773729940047434573973048138533661458564240830802866692009944681447057755680379830198699623103168891066086319495163249086218776725139611218779844482602305175819903822060409777550572838873525620862666037008086186673368441961590386194568837402472591951935131804924860444874473195908473402088634899469067645890476951503711638468756900232590519219672353471715288848859301722281112563026857574466539316102046035525656058292662473042612862104503722327 +/- 6.57e-676]*im
11; 5; 4; 12; 4; 1; 1; 2; 1; 1; [-0.010584977638530234149653347987901449127267846111997646144776669106182261647128268606687205361798394549910745071409221274012427331719806140035120594752780035806072748397841988369006947343599687091890906086380582989330914971591514484330857017491178975289753572188735706505893810794074372654176075785712425782377060917791619464243381795109894355512197031799374277749503940840845876831525481467459798479574575201734249342662155628674259755119442490622439410899711195420540954999258388902455369730626797849408706481964416870927491583661651342439818661577778055336760033286210588133285494198276731268586085567754030039273178838113901061649639203560972583209761105232691723635090490 +/- 3.94e-676] + [-0.410842281541721091205184581587075718474622723609685729945075926492623275456193208567370019678289268550202279587115826131122679269659274138083129982518937746021041264856281958187324117491787053613140227864818221651307670496206815990569991613563784286697918269712350061900487466949654479823870223035739199388398071197884888777676187109551984581446541234630720920141788956596785232104816455242161156709917346358852524602659686218778584520028904560422370440995456569090307534357422331847595399313395643168124151014290758606008678825466521843241872997608572392043733629471837186771865024048915043547149458316416972484437579513700053935397772212373179816057683899853809333082659278 +/- 4.57e-676]*im
11; 5; 4; 12; 11; 1; 1; 9; 1; 1; [0.034783530832194444703285573359237862796955056243189984210827998631326572662872709640663373138690786702719773512060600636926359712379535682390336954514553114047703343994305613988888475947285684772431052444223006455077901141462970008274272316240062766707157809535211930157915769394393673426700353928150972227685047207185861826530792563417749405568309100072217127537233059733694873689075653130856692391869731446447359377109048444513973320691279081275765485187394522838056213837358176651613016807394553825231633690417824382066542050701023411186903252544002367792608728163866473547484646044816298994332648703404467568628652790608269421992626720350226245709804536429058251330130891 +/- 5.76e-676] + [0.073008480108820821512457952220499932846134685453880691816383637267119388006733976207261810565258523775139484400726831835749281580943732008600383570019638449416506962544311688591055651673734146539415363232306482881455081669614852470180001899328659846960831465601946441046597865756499886332182978189572619089999176147687564357612223897290512018167589083539599785458759584472405267574446327341449043718337103703673000537364762575679854855278010316134687068544755665099630891527921331588442628414863615686426984708075952914191771035195128120510391128992457156830149008399129923592468564575763699539856575562534038453343366406666688085320598669347402676128270789941336141223111612 +/- 4.52e-676]*im
11; 5; 4; 12; 10; 1; 1; 6; 1; 1; [1.14256639143649969729612313014112537586098628826470838082336480239635349153740331021067353740459475909668748215623303636410406069921934442626330377730996356584373699793891515762477542307235642773209813437049653749971210038311770280045650001122071198536881939729881806070162954465765569771711342732064284294202987185412734357983761680827637092475581041948485422082885134816264254734683705580362312374358073782766774427551493079185601805303455979839785350445848070797126283947749236686248294904197793571229456528213374528620322269934801068524177535652351781010548541129309747978869745809613336042312017364981483285593392851009165887307563607292562845694650605260305361520379560 +/- 4.02e-675] + [-0.437163319032416386707633852401845990099403437362000373841833360635767984819970403314367897332382447872897486782460865599367108462456919017256387831533419078523534371914831268123609435648787481523279812266772258172455013605129974588584741316075147205612262906234857938045473151658523902755944368235181954747393193755910344900881768494747049526341814416040061301610791822399948191007594372043722075456923357981543298995494134330135467718521098424634634695529682275204943921007755468890808687858072384208194353054031879149621758475265217542729356461838945276939203724146980828820067104908768132029187503761711926307389902581871943713299297822676049611463687028912722613247456117 +/- 4.74e-676]*im
11; 5; 4; 12; 4; 1; 1; 10; 1; 1; [0.17353740728720237530181876278495855407637237324480644106668499188484679992837416117915607696745118301864255007431580310230874310340942778095304992157243874156634472015409259733221548249536701883204276668051826726552120165844038035599698305422361047791104909743558717491128789764737614681291616548596950632340436746046240585897891737204002078039673314288477322316319636922187506522479430403720476847386803867088624612813298899148054172819508589657024913793614948440850779848564529500225838744589656499960532864384489871174519176415654681666897620790724516824781275897999625132263044924520682734999376869825159318399577203721414803803030900928689680847789966746009776700413640 +/- 4.28e-675] + [1.21856431609808381153427744845968197030342120583337212082626392815216338421885810072773087464480290099481223262205939855693298246727964531889576956022789757457137832552470026331163645719766310511747127144874874720788653316879059003974298703077061768748226235300830010558493927932745705171948447519160903637766244183126002692847036480093743043334797237210674333603220952293977065004666194167019032559185545446049407823424366901886825435432409451356740359606582505572409004042264609237629303784423577631801989489057500099292233384889423659892102653555661821920122705748839339536968532903769197237747774753646589331731227604416915855996444363829593397070693077542818108474651719 +/- 4.35e-675]*im
11; 5; 4; 12; 12; 1; 1; 11; 1; 1; [-0.05522689808944181979075311802576719588281622467789209680248204709419429926482763808341036974183943701161954077005627112243728509568894568265775774006073541616379746201986631358953979053707510223917211667056593826397966112068154446946153444648845237752237635064001608159554222522572160798870848285576472019107674931761710500822262554261935204321374579639529149751616855600151085142054728808553732963767015236210193470295578248018554324914434775903674836286814335331088574757854530422111412690719508679358972376912094071228788865897077446083662872616184067538414848252844298565266577862261984415102056092236885803829005191989388393835898053755895936707937113842593010473212976 +/- 1.31e-675] + [0.065745115129987857600019891616065344743813859170391866668676414630707631302245159237422303995501220294018854484009112828492476432595869633365030717769217271629912424014435062833191805143692825598954011681443292062433398857872499186510445474530138124790579422426561294992625145124223245652029547036341954597979263466342436961964689054283428653758827815743956435634169724243074028884929788468518798309638498259558842051171629693985884523444570867457815699939511038274197010113889164611763910937617442549701716002381589840596890434542585715007439650255370526871158584822357189334956496781698999700865851889257295432648842117146118923247870802667829529655881823707602182761094107 +/- 4.63e-676]*im
11; 5; 4; 12; 2; 1; 1; 4; 1; 1; [-0.752377065669075517456424999942863622042089592581710577767441627299088391324559114881060419666623070876677379973591514926526259255429261309172890037527024033050294250698672941227810801250996518531619594718705018318650961544962870249862451294740626871859267193901160955775690492839568251670608481329750253355669804351307985370729748074188842410963888438303626959489275395427568899924765921927290154358763326406720638304727320302555536662456320855868038775514106862834807645140847310070366974419399773959419047937311194958218049971197674110898546641910215474393922338891393981379666437543020646483454068253357331402958618616360060696145309883038090497905366974232100644431535647 +/- 5.83e-676] + [-1.312314272449458307668978376800442741352313385918752974124658052997602384832716704689582684959318890142257140800521354499187060904260246594705430164582654080184157346431180203492341905974451733271427189298125727149170424710881238472177343524346639084298279876564484715743218781573527468319730269935957063766190734613486223191777364824740908458233108444577909771939953841846114921966403855876670969559778277565039737906300177463583849527822332373022076099143044588894889916327190580200732644140737033989613777605493573034490348178708374956173545627899679460380957342079439318743612105150617247601321813871315833875396275952786026002775914892648027411843074583212180739410169234 +/- 6.80e-676]*im
11; 5; 4; 12; 4; 1; 1; 8; 1; 1; [0.39307373487374636589648030104325483850012723380600273223658105430622742035027235371417645619543909640215541564218084481557534942254442582461864603274074878900055883157179105679179812753664078650803759476872309648108338925479353180075336994818712440494940917310313698141161963738265427392656498446041650666282591846810997572288196154844370060536421279065820664361235625600845684852105854140078382079307209649161538043484279994050496103254830740217406587950561641576312091846872319498106333468848303881280795583068865361135205673337025922846017981651959824167353551497416759555025645003980657288615342346182016893041927558137877965941204749383989299427323461741134116611828906 +/- 3.18e-675] + [0.725049027090083271710668564272147312140471518056994944276018382040083494675985355038227871165849639266742381791667659174758250555758478616574215517747830785588714488324574701662989657091964323237632217347574833252818549028079090921049618266078366212397485288281433315031215748566312008033264954766251781059049012569501801187068031109870276124712809661372827760297692233810846709278111448521247197828616290365384791618689715176612076903177313415530537121155435556766527403274903709433656744003191316978785221975389468694479353546251557474043845550893047463425360556354179376154499929390702264845445383412166798760886683746947478887317177693918210689994609568939984975931050633 +/- 6.12e-676]*im
11; 5; 4; 12; 5; 1; 1; 6; 1; 1; [-0.096724560069796185448112249725365956033700420887388449559806366466350816161232835388669390191409418243275785803706710174566616629348731784115208421447180087820780191933955968871801225550143043921034019891452843165059701556047959071821973438929520409985222650141653395126326461240997997339078499896360120205691080317331335700028363595979920437955361146386429136829410414117775431049050241670960464817030143995039441677767835136735328814997559491889755931534764302496307080067693052326115402521802464785915658944787763741130332997035620238003005224439314152284852799258983678540391525522827963956425969490154096646078826640688468123190737036064319861058968234745027879752887913 +/- 8.49e-676] + [-0.163776628499658445982504167760464722857241684862518395921015755734183605708693881322301663901033397073609424291973579823245774927442938435552111894064665810603734397146360494722038530688146727299033376680721734954321734096343886130299635248140299584968484428755468354632725046737503999050776122690118764441318819372454894000545591156657217591378948659759128180450795711028138240161517576325918230823489029921851959615239331841401513723376336992868852135817407834093313187869821061026093861682142049768974190863957663599734501965385150078510286654145826801749552366282853683824088516448107537187785572904576064803590847644830341451038023428352673039909216283079859539089993115 +/- 6.81e-676]*im
11; 5; 4; 12; 6; 1; 1; 4; 1; 1; [4.422254626910288364979846197042509897435835903616208505936225469236758251838368089502244718777224915941620294410091497441069436007257730388135240078591709100643503328471069180760436093526415248893976223266608337697583784645087945812231010488449512517040670159189442922994180540153384774530845024946455380424745121285534804197954242964502651586971335931439226976859900020159664191740645387698784920769834209498456565706479315756391775175867758242269052362208709985710105455746669719398927196002990328853079212624886838701073203293572371807939598973747741602647833739293904311046140078363163754462673307783715520481162291561073591584347581087496757431579719670051202407503899336 +/- 5.69e-676] + [1.783943625244908460102245523977451493215719138270932213543735622600985707475662936863588498437594574683009321817582753980401655124700014231901324855877726456260273573545871829490389525779944870021371090626610565917005054931596744308359084396505747809330560261790115956575309973804568963915048185528263610544379598312578079691365016946170892186231067752120570659234446352062586560531478857884569737346118208470949410021877798089462816626117207311785121925545403747252526898081135108967242122789324394564782065412288379692026256293589739116496886873442224852332259440884502675848002782431647381477335182251218878254194010206112520122807325990683079605078339982308075044691120029 +/- 4.64e-676]*im
