10; 8; 11; 10; 4; 1; 1; 12; 1; 1; [-0.108951534765645223395858043562274754980544590685785589370512629166369011749695775083063916050508316658874984781501157079263962842848384954845556740822350192943719648256556772236727657310433539577637939801034149687468015898252126327068877447913040665271463784056310970141989315494697213122499854088888439196130322851357115025450673097544710293392719148732254067871241970158050178746869562762788759508566642895233054592504720836436267490926665412009462597762534523549398496379107690914232694429716184060998796343423623269472251517055269536416437205757373848381683425776570396890675845831677355928429712107527021616852026296860586464004915823627932557860225404123580441028081636 +/- 7.70e-676] + [0.288242062359736372743172839862917009312268990330455205458494011889682805731326284331772391968273089824756921033196516320861587520018730425668118795669941744267774803015291320416690549156640467622248003591464021658841733661410450684999825471954433726116617033083227130141532399584626336668267096343728553930911348153323909850954623650369460560281553795032705203751056818367432386910849912793207795264663954769291705637328447503415676126110476610547302125863874078956804934229033771892052561994306504758775339640924407417851502779032239546793205486316901762945865660964588623776891901493283763798457891007882429151975489644598364392311899153147746963929854747030196441276165808 +/- 4.65e-676]*im
10; 8; 11; 10; 7; 1; 1; 5; 1; 1; [0.535552539408764754825738971397211616520451535472675928205617152957853558472585746626878507013499033124777216188529105195621089488252465945144399806017719177758227878928430995473663367112418096160636133082003149574163188601171445091658254271965123747487029462111695232682916960887556128651706532753979684515159659182517601359310309898487847892334748019523308768948441660035968344041812125179444142798695085730896514698752494996720305202022223266588147400494134086277675409336798859323999470439014821054665778936765987708840565918227837714067926644806599268709122541292976887549159508199072040071040323001936628671966311469791326732755901409572659650301522133626753157165487791 +/- 6.85e-676] + [0.015570528707396646677864047569478123788129126642380055690976085880942830494884200702141072302515007455918711148950934482672437319462922113912662272069958154388991481707591995492326349338696944016366876691896613835710845683080907486239026068433727860753852787756194075066957893608247922325600608376990955783171159284129896333344646484492971858850230891488178972574458588273073122104304030466307940028952026917853319330017887903871511471065845873938893276922095799781237464447967307054802651257549384449324094612028720412106488054295131114648945788621412359937490724808270283145367991817937407832510634809728487143783498627968827401161266819624470037118235451082080130888522355 +/- 6.28e-676]*im
10; 8; 11; 10; 8; 1; 1; 4; 1; 1; [-5.226093595213330233772295095552005117802366924260274806760179800291500418761164571417343482690166603696106276359464509724702636384903221556080743017993652879442322508246347626769237334932646974860549662763772773160609100092227789018710812427571688546192589701509698191134771016145386595258210304209823113206783373088624230563031978963912957998204321634459585655901895295622083189431418085818792403727555909735215778708832320369407765275714907157902693699205862671040412862514491011127309255778212547427965346401162302794794051060156913099593021415398313102998592259899018193640407868391032300655771871607828935431004164019951815601934476242864929984411162029073380511245512881 +/- 6.63e-676] + [3.470114578944194897053039998973699942540172905749155925914358485446647781059912838926103501269938077587069642283947826705321585714554051566993211444270164798739945285502563141869519896908147173409717793692564474200503356160534227993782772329099227265566546958045722585430468506835644958875222411740932189990467358103298444218474993040841432211812629621656721686652556710821869977469006170442859311570239258657706431738435861929820422233275583609244358866798725835670208274005035542052096791407485998392052302243945517968441074837565771277127097494586421760701108611080999286716749915468788811896714025727139038626808519245358433969898720395006626160731579021008215964319189019 +/- 4.63e-676]*im
10; 8; 11; 10; 8; 1; 1; 3; 1; 1; [-0.29809204110181701067704332811860951348227487709526514488338198898014191406607748548537820948511059993248950115445468287069785609679288925652097853437414829521420031098950995419759595604334900532494789297407149181263836124387045640864127635202441367589388639372981775578187512193122397558496837105606351807652241721444599717515025714434295102952643531394204567884164798464671421997735600112802916897766795890339105162760075314049301318109926039295265848183791552851130592353607806643270250663833925170016094485434526330730824419265361481180798581775167444901266910359865479106410682397145482557559083080725000107508257892140234321790939640255299684461546928838541250300189893 +/- 5.45e-675] + [0.05852087820269074153248463571234007850494956771878319724498226745121251923113636119745143646314724207543425520438295657704323903863850379758439475457447046267685695952500185283433650947359827550271494094814103526018497831123327346889207219604136878818476651635340694715357538610793116913651651601423431482998784492864609994760784439338595378150990082101262023611022790919003615267682495277246408444771058599612166555447568445744704866553182100544825062764271587090187386177778126257394045660870396897948797680782522482343460126212086963573200886284479981540473756733318813076143049758192777120316842005354233793556124090486220217698263027190930597675541024762595205718831937 +/- 4.99e-675]*im
10; 8; 11; 10; 5; 1; 1; 2; 1; 1; [-0.091354565838836163687539396658351059571504453834670180422460397094266911936772616539889578319719577832186628392842937685155289678262960008344733724336937025388876402706447429453393601229838569070104765040448057152712536299309133709473427912868151862331154471305889732930918251397699540820921423625667983637774352573901658819541569960657327227449244210899178400802127420237075350685053108491185473925496052028035463358207176203642540974416010782736884077264171330715932057532130857532347626830716106603086709758211501664872159825679840067366657412054632257322089322545930731605453627280973764345892646236120033034458285803664781027310996799411029687726920754137939149133722897 +/- 6.80e-676] + [0.068097920413496095246883721510377836900489941379380149815769644697783972256724727040312191279864022727695927551670340784832169817381228445931849405386620851093057909901646755229774328436863743412075887918514511632814393607180087905626947385279879305284973606496142796251355186477192571069252742515354872081006258306170240575995553624846187785586858250899866574310878078659177994932114055684002893939163703536636909824930750586150949858539971493659222618496581415545032258209031300526440510657518717497901662428943811117111614658866397175695946974129578798532276134617904956780700529830319310604069959699070814118217315640372654910661714323888695825998604318499110700479802861 +/- 4.68e-676]*im
10; 8; 11; 10; 7; 1; 1; 2; 1; 1; [0.264055645003858539396544707882459707987089843371875632511296593647164664037907561189160269996215337464999996291067410535605106649234708851951028299321640021730276201634056233682300852282933946473527281336870503890560240698383597335384217568719219724864269981396856778549738360096170448974824161859574107937952120826547865139447101011105980260840167450310872038605102085291105658664633212806558407005942776695882260567325068006263634094226121195745699221463526016044976190399930328131295545246049081472410927736696894771072467241047117920618843749839964675150537145728453988299181995801175638212239558558154652802308646864096373658960059174000599337641667393827906753187877593 +/- 5.20e-676] + [0.104975321899172004712063575915854810167172064390887968272310078009819913536312075428747995956681092917511816755817586980134277334286840669916182794762257169194510136004989171545134706717075993025380387750426432386891912376053963073144254130548467565007210101610607519016184946607188119632559097766987155524110985582383679836146708625926489839813683598243985409127991888584088139262660324303885043320131967964730590786085000973702325352333889641141955307723474902083015383778161644655489839333361048503885369196572482124523348336041521226547927928601306816014140957885227448419773050319043708631779877491287239406701957669829177051849519751810434296325880064736898809762367732 +/- 1.98e-676]*im
10; 8; 11; 10; 4; 1; 1; 6; 1; 1; [0.186221028123010258707833008515368441670472519129786609836255273141361246995763619247683147035017412432693152860449118071252090958352717260199628784804957988583976292797041222319036413618013605303376419039427979449178714159954190009610072287243193404954375778255894043135780220177852438218077731855864806000831802232066927559595764762061402069903272620655935152745090202462274432768512880223602562427802629116339786888870442596682667776182106177242982097397297904225480275589681478362820846379078104959595641465033831987263602861098780347007358053101692971309748942694940296401955118675876935269318771645582573074185622856424626236382558756088042421099619567473373301840965348 +/- 3.05e-676] + [-0.492666150287700025462439784375117984187177693904725796763617850905024280845260273346962860340910297475293893340108055534465888406847539993990944013585164490537664868847787843528910825493932259158377204299265363738843106770570546491274886766196120066617700959761605374784044229188858299063497557760039937144906307109902047826610812958803208834150402653933205239124041497853002543886813620067292606811942854742502029564184210305797964924428182475951433021367874461818952176861296324932848121837085565324866170041880665215868356839787021976120836258847112130473841956507616592529680480505815065760919581657676315494197844724318310301666675892172869544278818403604775508474348215 +/- 3.75e-676]*im
10; 8; 11; 10; 9; 1; 1; 12; 1; 1; [-6.11907316267798651491461454191321412423480164650933177250455226241323234548909093993624972130275804712183412209180685604036387840393555616037421668853802751767600703983659300173970640834667261927068833398483293041096805619401779244837911152643489262763649483060290555595995048604697741677774679530250265710542256540573548473423120866583194712336647609910504125776091864192491810764441940000326007523811050282816927532720388065845492033839705355499752305133400404456287693264123957928410606509303188615595474956697723712471313171719832309599035335416722047546986152746915500903838512845009944196183144025647945011077754061518315148264528324549478699083783475559383809437782038 +/- 4.53e-675] + [2.266657980956118429514519697716708045399466670138452745659107138203927063224237373078685102306833059509784192001739887428172422923298682212768319757480176079583033500141634262395508858821388027351555354704632918375180798473566941906164488141789131840678312225409700473149618102181507977663956364976358839702392243982459397223653165466878372953690907436617966093791743697765187063183795138668010144330574522876285326571609683555593006730844203250155537347617278309140023265851506994788424366329305598337929859634804230630615697660621595274750697863149253338112736913707196545507219489783988337706212458245346527677449131214502478938721930502170349947582985128422085546436099430 +/- 6.71e-676]*im
10; 8; 11; 10; 4; 1; 1; 4; 1; 1; [-0.133212722281803954564349646425039187245139144938621919569190592118076897959946710081098911073659392502482982416865209876126626998579806506567504156133997987560039897992621776115102763574273180607783452765171330993806979470671146767873820046550308095988098422143357612855832251421711766364330856342933397531843357420666187634820513604198967949613597310160558978453455720272782097973497791011203878091441033920723527265098203575222469808465908435739366934485153592500580617707020708695682242161846725685510391869696084856406453210950394249371576296365742959754835749730638368994053260307613162830026399096099238268208854852699086730783135338557064822192773758545557262204863813 +/- 5.45e-676] + [0.360845197535525569712610110622440231045560050842687165814106303841813773698590492489960149015347943786883185166491254020498531874681237641727523931038018042652017557160320260893286346762602452113638021596574039940153955161612591765401713832822635941765787147263056518423564284893652912319908496051426895126171418145489872712021453912617606914942819912452796191822407709867994263798696399270701156188352756989816575573249251719054004870305838512536069678356882531281648882010263291970756617631871085841942111824127685675060840716917082941858069493757081031144775677922888478489101398595247245204597812248037779548111574407666544874808770451833134427688448180101245446658865567 +/- 5.13e-676]*im
10; 8; 11; 10; 6; 1; 1; 9; 1; 1; [1.054407858115154995966822173666575645932154859838187553316985088508564666215889422570257347554684141030742115023510183263690773368753919640228121165054265402146709164921276493845459959744909764390979261314667720270560480517702517946065777705383486810623787600270230340577860634641356500647093026736851148133336542909621433585677581805554354673306684571245335799506761973543250047617575909081397623717275768452302134457374299706161478106037234381098403581090767818150148295139064745482583850255627527193848523334237133991552408966180108161741822273483146273888604989211054267500963236683977251247850442596549940626797885122721461965291998384174301176286485438197699283032816451 +/- 5.20e-676] + [-0.246830388771268215128437275912466049418696946620253960838797746707409379541313371689060285061656437459982057802535022782497522670243709889713018981414546221920261391474151252558610330573825320031948650970851844290802141674030179239364064231540127348420271067653841944648639779930500164247582542622938618204351195682078969991199154154058700244785084542083695425417053059971203572483095526827402474607788540793038701194746184161577109197698987934452567266907932840719694734111836465104356664064393213321214908719848327023406482676009755186623086554284157837627784861097551013637904505620318255483694494885523942108005264812117429061965736463829611907865009828690695180118808197 +/- 5.11e-676]*im
