10; 12; 11; 9; 10; 1; 1; 6; 1; 1; [0.018996318620900087960228950186361468307396985910593910536795171976362054464573132073515389664808161835425040351351102506131755302978485332018596784904635887789062491948585397887279517314094477638972741277068340066481019091475665671575727943543819032034820582066168583001510169905603958035885095107545073275039371490634100617423890992412949274860910239896763587548582639584263628561548218100396078375298673661930837176465509888484872727344548407773210624347931880414517611219668157525742247464675689129454546918533766431953454727357700234536873212650153485459005323039518074911620214544515174645168647827037933592116617285081039113236090898644395476515748794179054210332577613 +/- 9.50e-676] + [-0.178476738098392662197310745553657926711231904162896996052417443595438871177084873802425905621060530971287615316959551771473383862717219910011572357043119086766429848669451542514907963720813538680506745561895592044849183365593788061480121684199564792727120320125402996040468567438805075339453417672838168559877169264987845013432186755941739902539233577849769078958704661291005878158801912695958010965188252764309142738002065628184491047123026158785473867966147327810846600574720536383308079287028486580709624718872837275000085282974070791959152154529669903158520637235011037132952292990372630781450496744371050144224702830858924821529033332845967916683349495787192580022133176 +/- 3.24e-676]*im
10; 12; 11; 9; 4; 1; 1; 10; 1; 1; [-5.640436064350477264472606325381432854172112595313704201644958419759971979219830258235857605911602734630846337087440283914618982380218311796124674955022700109078363798550629828219094634655414140826971040809095992624633708440684505903043265674338476384702165574253733797915549304191284139830988632323136470412326099260243661884097195220105817979327322136228184146135808640848355386589263284542679285621457858965569829544310994000422221559517012461847340075062580628956200607159939242243525934301599653113608452264900843706377298883094770215949700180401372492854228206561627550115812410738478218743692753287639781598957590350710595784099865219118098968553818510195512112651247030 +/- 9.05e-676] + [1.636956087575345359869373359346235645453385358025814322447633164563589972824331792496910887414991305904282300696328336171213219337837188702461009910576962479035691434354341964499263591436661884037164478028915641385591018718870416048741796023913750416141134427062648950177557035339477534289884023969721293142976328576515418092746123363373410625309256906433163719651253872746525359861698290999845838903696458737157710926692599899049912895400753086590826847132880405134328872031175159960729004682429181358790954063775475743351185713667251781505496415331596171394152353792377844819372791422365486661384220236828500944862754712854522050214789214317797973592626126073744093371842391 +/- 9.16e-676]*im
10; 12; 11; 9; 2; 1; 1; 4; 1; 1; [1.428256770581440833275519568368837045352956283499099752543857446050130193670372990838070508448334776834756899910655231520110961791592339813248340829459109869981644578628563932824738639398089181220039006317930694371624204283720196500993358082331211671864854322039359705040208396294351168644283544842539439811319741877665338956939186933775910558154434358424737511432011998025674351122263254224614860042456265257896300602365317607451201903668849815125899332772197033855241222552829167022448708297940647646108756588331347197161453305286340738296102729934066693633664330410693551082954429980579951414119015921308295940366513444537661056874055705636419392542227203527289447444997119 +/- 8.17e-676] + [-0.141439333167469885795655634483180124569741906450195130690911886523794933349385176986789474458727545965845690783183435525566598772894533611642871321492377074731120011013139408459114484027243251124359915683799851539816615102317945118465871407740838897292689731180563960556681129760732845885402199994277111237118765790765479585893541666634844507725288135785808553869271789059124854903841212688971302692858723318858254406373034963072055336931632215441470423535650588408685981929869739240547200346287048363240450225481928223914998337765254187530657492196394633565478891512255831702495386021859848879171106015356649647129352535792833414557862901455421590009381478685156145276229582 +/- 6.86e-676]*im
10; 12; 11; 9; 4; 1; 1; 8; 1; 1; [-0.348045112195057735693923042739227987398442012416136127447545650921074739477099494280098267187770806103717834547455563619552945488346431723190401683637880316715768129178431213105450692767709911856591939663849991088304730467245197853795364538373224591135259564765774048204000011084639241660969528571863090473334147184472903362907800810258091570603985897586012946856411542096122083105999536411353221205368948285118860758339271342257997898817704154783348594024638205463077973866138776440926656018528886695252052665581937275095461355445489632427934171508911980055372405548148390978006885319052475001357868251699467988076037566307658858623915300821989946984305714961340001138372174 +/- 3.71e-676] + [0.091770929486124331440704711077729511795249417641559647120541103799105499379168474572919907843106677433694242469765912895425921390818029877852301253723162821413398685212608438819593007411799483827791758949270897897356972847668996581829071758506317252625321378842225649595397522498253652977104392386140294545835097459936756721230188231068488146391773766857507541973633855169821306134436545668310075189696264128607684003109708083306052892048787141688506203554337252515840699121833565725964232507087421979049092957133141036818376824504139124513889493325551414801188705590455223773244304717973931192484427876000974084019531377288683385431636264088482391452859882635220560352115323 +/- 1.44e-676]*im
10; 12; 11; 9; 5; 1; 1; 6; 1; 1; [0.22257271508170264422619155583909609123468556455094830879840261411750514907492153689248615630552343212288937100388023622274659287568063503207731411241777639247875232065502073715210312534208293220929303428425926692311213925524432371650450019060284728798004853916422943100039783544618093254901214208187868756124273208540494683841210506448728668073145296287101097351053871388353186662618566933430748784668352252872172366877005133375157232256646050632994529869848771331251344473261545822520489468493334490123329377867071955279235755025907538449755015504679834479966355101266341490116653808212900933235949863709283586690038675555134568033870937292901447605143845838951821190590071 +/- 5.05e-675] + [0.25514295640065979203440876697319870575534651201550602723792094793682560837398384126777433590470434758150915255829242441451627710931542397317895339758409250043623926372668334245023814874250867390392817969907927456261078525652060628149484302505143131596650910272733103231770326738802859687903440444931533398611809610725035015886218220661385935840291203888991637302334754354114852440968874561848455736170938438319802321887400705793468818906673187176099245281105774066154026919713421953191779221510051791925810994952585862188288971406038643468026249573583013473736473106169929474068116223499007893903033414296345292056098726176487225173819098401586269072115560591956822979426306 +/- 4.50e-675]*im
10; 12; 11; 9; 6; 1; 1; 4; 1; 1; [-0.07272315476247364987737076788248084026296999164116252227361950753422946548555379969140723295260157533860736390913618889537888308208779777865740675351469305876706996199817248616474937324981032597247370328095908400227844452660215958641772159003635087977304921561084728065423094702533238893611981646012627167068910708169799400663767368518582476012290473447081484070714738915667779491642136284075608650399107458489488269275991189226077992065398586236794382703272285643177356602581593829329309754654759468646568250965150393552371655579444952079078876269051228811171542421289712261373956481735533960432678253438094762120226437338152148934477489829925957707351514952334147367954374 +/- 3.34e-675] + [0.057893514668219751083690838546897323449742127053117797495738664921463845164434937847685070659395601523783207822496268514695454930940427287133664330751228143452164962504160000696464817944611533247869923255030728782550021068319753923110793396727916903073575728353317685264821347734383287850993168431094107259121262019093851261118881167556100860239330490158458373865372404134082774053203248211280117835687510136841180446234221812299305674609410291147662775827124986021455730756753888130895445528181791779281424739869816217092689573065727616461946170020562367151117743746545162757642697431930414944052816111369219041270372462518687858151050289428592066145104073347156455334533263 +/- 7.64e-676]*im
10; 12; 11; 9; 2; 1; 1; 3; 1; 1; [-1.807626397645584525408446105851330491383981132827726213559964828689386177178468394005237369096281849816235322170544287233950759859290130968240817580437336506623665590384889720003046527998528060622701402951624050078411219194588297002215210974658382859416673749658362608449458295522045973950697868481152809225712508761798436497147436255818942826166085832791029016690858604443336905372940737367726183588770216306757562074948525933864044982444340911105301128879161352269691525428612338303322671052249993806849786448271374398053862759714033759569721792368382364891583841695660228685070272636330443378053828020559449201512829868624222158930446275870478087377960083982849938894473266 +/- 3.26e-676] + [1.324936094447340997077702691702741552637310133526617144221202799461051230512352807667814827611555381103492923884312346210317800905757060623952822881614981889668662059405625011460444290773527615169461146945473269271567555010121464898015835813822908323371680099582995782505429444020640717591224998712608028810655654864722635268747408289867186283237506686636420846030472625751356431318609682923370112343573982091209363824367333624735150982620488044124876204521126133713653716475940400051870222876531177619646007581569960556747442565841524193175285799669903304854842814334450273766440892358282348726497343387348100531348710733982220765653864976618620538675888499045852048907549443 +/- 2.13e-676]*im
10; 12; 11; 9; 7; 1; 1; 6; 1; 1; [-1.29015909115731138185809141370137909812577282783238639901407010914139945754566663012371750070428248934929621153696608721776276843456043386728029864723213378756843916019193695071996004415583098763230884963101226740533491095146380337234031751057079716813288747568285333116727917676463818205731004177370312812823886065328384893518882678966349262546747111684879198894936599762953204474787933706984049125589529912820890875553292154739612235859056956113582600003182114544338752808608148099344602384048288267704962068380028980307494537304293950300180770680818624384243012044276301893942379384542825350705035698293859757390792237721595619566724075393794988310116339150379291284833338 +/- 4.20e-675] + [-0.58103187182528430041678500464704168983938004527704589352101958874039723341631228301903429202439256783215765868358469062359735849363721703143966779223059956672412285864456100567657604003045926388008852974185178083047977606871360319985620767979629376231598101139194946159326510679004992112577833946772016282937042672270492183219840730349302935138036251036745283194665057678839907826202003237091035535205454012405726152680395537986311388915168631920603851908648214943692564085964366038671933712371697667490788800143794136269923667761419886071725526265342681028500678608480246597505747896626962465444852861445631752342203325079570325563212211038672816318782304515198700811062545 +/- 1.07e-675]*im
10; 12; 11; 9; 10; 1; 1; 4; 1; 1; [0.068507424773185576419022809816467376438574825574964120462336956381944764883679677334859887601259156909540586832425230458452702631021861019530127807438418466848202121516797796771088004725835267340407403821352317165140729689826810361093438903247961646196215232945088080104019610052785865515583866477238331894785916779535473781024657278858770712535261882018313289290826066653596528773055151420199799980266429738102951656927901085966823253253838364985306265025343872743843413952882916840536168548966822698520545145507474064862562955291266254586001725792049018138945819382932819474187123651447991328282284898910010597280407252243094142955185874557057516255329142301456102122333069 +/- 8.86e-676] + [-0.005634455149676451056063077583102566979314116804917374147997224154140111567846376311154432824620896329590455016080752713194232742576215191052376522923520598516789247150871481259313755782091414187829650786837966989486593922568084877266374661287410227409312092148825590093887570061755972638620164017091566313488699424420691692208943142451596776813633171778884509599062678223793046142074799099750963373634103944957446051433585499023276181689415453958267746542150975036524767715628417237946858909062949926005268920188493554142270731218978607292372628520514836822610562165505493151713453379300469104404540860420021134685816011847574560548480780758536656250798024442501491085753686 +/- 8.13e-676]*im
10; 12; 11; 9; 6; 1; 1; 3; 1; 1; [0.087075922365688350234470970395681911566658323230974455461942409091065541832028827549826127549783296308614592438882421521157895620911507787901297196835069617204502802819183630129322344499180932558479006870382813550535057151601382892887500105500035221992717753189753054557367121705128116495685102177999545410470871274442462389279403511370440948716374427506257260425371920990929486730816136002886468121207501869653018347017827344540142667858700020092937316238893635895453175386175060659161818853438456075190926359157953404753373700157330807939583641537812312821396155496137983707901990717639263865751188405031277036531835474701034290766337706496092056337824658413138898848533030 +/- 7.78e-676] + [-0.228117753355014396221994266894036600109557207302111187320153159513601134147793316268832966494023278828754384871869534557246099875315796142655576483134408963645277815705545714195134872303690260660083809233720247043830764961370581588058534251864992953094283488315356664732822305300021371496768456964415834069240430472565356125823855610525583012818279195411882329093983917359162111074424770545267742385844689364445474069365339099573595932024341114780013191782359587392393000913039061143796999423753664259625937707497190063287563397831658834034693640279739969479997557172882470114072014605196321754642677408935666337015846865484680516028315927639789169807658299351468990992615720 +/- 8.33e-676]*im
