3; 12; 11; 4; 10; 1; 1; 9; 1; 1; [0.10345592926087218792364119734591397903726202869001827581707662675222836395685374324239858788417594784987832795783250073710470629681449013867383788453423933767967124087820783861647005197842932694584887159037441250036863938680299526750242353310780663325339711908098120717813378825227149798472519655819317105475733645820485049888938112581687533076692789869023254573513756038536489604372017006327529290922948996249207235857917917632384972926536029161718007548114100201496656136079426296362027219403823877960270817984215055305048815745840256081448731699336534625627896325992421929598734389620128824205010961627915379234536734396349308255990716323256579170134522340866259210567262 +/- 8.50e-675] + [0.21797021240352279924031879954225960856882002245479689141318495712732103257315685259822034094821247275748523445253311649193955918325188228014817375647123826562818266559162030413341392957537617028870906094076791993442602228706619019999258210478510823633702713697265371913004849830489811316760985784995150505057966986110566012832922135337326595133622102191452992335118214323797826884798619366184218679616919689176460693835857721927152424390046548045530215094106574310104636127538818898855188571199217820554963501574788232275986456098381132269857159594211041381609792359810274169468228640362991470764023640073670726860416967624274130673016972683619348098217921244650017287250351 +/- 8.21e-675]*im
3; 12; 11; 4; 4; 1; 1; 3; 1; 1; [-0.263047109913297581060401802465236214668319620831326756271206794641046539044836630192609777629800657356394788535221342174914041947942049876829996204211731982402461542627903986021517591823437117162393229950493770774708862883821622228003388688910293042648849710995542785063673238007977167212711812543812039484347493370919559810635626507672749909046797068717598266870316389059993411879344206881554760761563295645307101815885612754585432829991559434004149710659610524274281543101305118705783350710569327918300752992785074127844870448845290182339771331535553665080562879824804581745095185959330615130622567252642364140963070758897087776934530759203839361518231092310484374560690564 +/- 5.34e-676] + [-0.420965176027685010084819804871914150891059504968942963115038619903184188702375520033662776616903185798220992984348519414060465931565199952385787988728912505463224791196664674829932618282325017274901166470298401127641079315890812355053359691429433645943916646941132796067148344974457600348831358245628344819742890333578857443011287885100805362647547954386386511984686946169930255995319813611029639619411298794891203279321366328685553079510339216350155867625836424721112574906251997466080570176383094157277499457236580841292883164634823795201332847305573232271515068776701665803056201004230505774394038963303345622721201970546352882678042787617492888335399383459731928378209635 +/- 3.24e-676]*im
3; 12; 11; 4; 11; 1; 1; 5; 1; 1; [0.0032805880544310822882834834864692854645439131282497498591408920541127981363692763248450112361622065802378276408654314242162608365835734211239618448588202412398496357817781987108897864303528224500977924535653950892124962405250656283628148643370095805305290356673489558559591240686715873994801008921915218809176654955621000615752278967702649905674950943984579089821497572269159395352356540093710317585564564626639473150593216139151748203251010307481539231360795277658064219250993847397992887354474219837566182989664307438841463985891624104160432024292974368208466897335208759944386325541917548782406939711762638655848611675726113649383065482188094355305817481294683751257929036 +/- 5.99e-677] + [0.2197609300327278217802261051784411724029570559587782967143906883293122521346684156070528097390107661104451147019814238556817320338407923843438627944819525459571190414514280446680784731390612997901961642980709072741263413716436059444939185720219582913202711462461730961430877782684140423194665687836678643595256331249290819718361604963292049191469438444987332168535519730386627067716414244632344772416020452676277136632243593126063299314162189429977810847142526660692723400935195618152860306784419074749140770725770792567276300997652568772876830817245675449228403170201668974900942706722576157147113784687165596967804287145021550604436188923859929028639300401795358440007885902 +/- 5.51e-677]*im
3; 12; 11; 4; 12; 1; 1; 6; 1; 1; [0.307227932270169476421944993867363256084046438996140308071057496706178810832507794088023603376640933951658674421934144758290882586395426348956884405209601577648225491695802315899731744872505859707396222103255326457151671046718670523596765856161864946929258322495751051186773276882209184068207311017401940367052672890938352760061356478520000871419096955210524322063773113001843310710916276762589804191860822854478756357737410069372606483163787778560349782661679861769575003523537568795043087866367926717638560039139986683047131642545293133042595717715403511512324140801697255841776157859505328818030295340928584011625962856539060727878037523438587948373900445235052971496739914 +/- 7.74e-676] + [0.072780178368052617414923922943668064124815779931472541066547144295871970945796756556900393883057213815353324970039249378165571141357258796074999804473688821616343335355538906248115202269703320486364355921805530917366936222518670610229567323932885461400761715814710093393641018022919988487029436005149418267988794082567291381390017582960134014029695810277197745993548919781686765193597431559163503116891734427613591181509889785374459474491196946257197466532905664415565020532621114379384655345033755096282217191019715897386442490044632106875552553075372218365643602407918749628050568504952588867952126035601628983617149010747716608385755090621099276748025616522559269005461742 +/- 6.50e-676]*im
3; 12; 11; 4; 5; 2; 1; 3; 1; 1; [1.026336962009172927307033152836112640825718041280809810407187237580873776599539324001213440124620793646985604912928282756157744733974535658565736882374478853366589135566570012298869152354788641697883806977694343783134524755257584941282199160069060223564114654027338709575930425179893572305211464778176150633140145737680849025114915137214685405719109589650541713798376932705125634955976542082784063592643306313525765109181536295737542660862496204841516035926015614429919057003376165935009814353359062194986425607257391854631946901324632061118730213632788452347947665239181735245209834000982746211900095206498469969518420368433437413807028310872011619761789596229815504762851499 +/- 2.93e-676] + [0.425440464192252829896839871372921997713879179434470924973089330659528978774209621390789098334033945405865248573165091324803455864895848403454484111479038510304759865521442590847863049668759959929742806160963913398436887179585667026532063837418117367070906117508636007415487754597348065366186842397506678603819950229803536826275779459645727623258962322920190628386736555011271518434363436919327312700232410066330740033844783844911777117094172367393026911000926061080017143666413096634925226506675265365266576830437680217086114615179313775618592284447866315127458731696398102536298156326502597148449132406469641197512731659282508272425301810188870471166366725284584222651192112 +/- 1.39e-676]*im
3; 12; 11; 4; 3; 1; 1; 2; 1; 1; [1.032901587427443078302493549690404698443877893896713426812241043365760511797350358281206889547678070690215129409822783194193216213228783160515240813162217604425402511291088976840905251298538581548852695890409587882237972120003118946856973307439359440452006774725307316006376567472135571667548135997697343381031145368277976724650374511903690020181903079889754532056936027245785545455101759480130723335837607432785287693389988870552300114255657929644659846283529843292132917019009380174651174856714809625918537009474797327192996838919245210799249786241276921853876365693870195990041403240432402123506417128053279791545968174937368938155221228408449537892737272671237641977010498 +/- 5.45e-676] + [-0.0283874379170696487500117507814450253189719735509815748856436254312948664722656365859933859666188029165607461101431097190316706505223080004719711644124495680733329419219126672078522580708611241174822550488450667578407007910672878641488323797054071005692178564128595783801599078407094664286539136878702949399249474574375349931187033717236565717171091087110306715953891820265191012172356958936368066270781092496129255267820401811212622370374253424668102034190514043196052549648948831305392383451401858275086270562638449019280008612493908014248861858018334595272306760607353662415479891058358962806842819682223718265624446681550866188223144456141196331091407748003292331524379129 +/- 6.96e-677]*im
3; 12; 11; 4; 5; 1; 1; 9; 1; 1; [-0.078787309231281128749562205844210234341487370219700301722326890385740019489365489215760565160066925802435084902712765354044990399768973019369538206418896548537051870314911589971658644309495535455402173446495443712245297570450873390547929173389702782636820967720783322932588608937133025334864299600245601422135322968711323714445784836560538829275895332882869006426324018943067244495376687681128675928653490801228762277017951760005040257913968049458073306685552020179151538390585872844246572901612323596551618678663448521633994022601543440227438301506034993314080747439774247202161022329828196799690810813468704409593693150180042882978965190692623977972878924329665683292741617 +/- 5.73e-676] + [0.060940168412213772889570703507510454074011397411591789709663688958647112656534211562682501620084561480469790133732022737535771031159521124272712464519201385147129656153029370174574958978741526397112257934985696584374974376471225568661144033525696951513617262419975247959656042524380808965737186930801529829554425251923406960143582956546797875046359417563733109397788111602414879940374990664490787215645663663879117056657223483350225085532935344178922343945655386062440485573103875001860169825699873036206646908582278874967486893003440440650088681380063804854755534476905481101283704075097407653313678711283811685697237892599945603982011733398910772078494303635440229613843235 +/- 3.59e-676]*im
3; 12; 11; 4; 7; 1; 1; 9; 1; 1; [-0.074651373945865844802773249415177715343171489151730397002763729888150465526101418806875700955002682307283569147238984086504694874672290262100273182006832938408598605384283534803375146055414925180501835505543509421374691102720268876093391012469873108723364902890658508711854249164328970460878091799908911402111070339971661737509634093835443461587311207471172139464031182884647564756224868746105180128895561534501988461652068138265287428978862579636237708053372947201303722587779322406444771398467656560001494126491490687294458149814424977653125097563740621146968702377570184927497694188967315135605934316852966669400153211945190882963451486921772613666312384336528437297001806 +/- 1.10e-676] + [0.0741168121046130827147761152142146169085141850790434002042664541826008897603804198417762336738407980648028333098425690237650274756813262171375735018685150602683559292467250871850117862579194796012967861157638094991939784656453813581885819569790417869606044383538074592667477669780736679651276012925281588726681719843834018589936837056082363448357304850836237277120599230076914188185057498886152399629565353515491793006721278679213029572256244967647252622825687004462990619819876095967771543414699098136840273159402560304197178919562630763084271051528634751957525928870648651608816977982209922756389314845146523864654147255037689006945492186273878481876948218393596156486213716 +/- 5.45e-677]*im
3; 12; 11; 4; 3; 1; 1; 10; 1; 1; [1.37155557906397805032403628835374651618738256367099913209434964876757234527536136800453707849968684392121951945238653275132283469987446168686253537559740125534132621951570686316004266703619873365795486002571434774834042914915043186772052052590726520397904529255649057655436284608876289850064461078795041865261432064414249849086955237105428119822614763695900308599854737463054855610997140583981047146618624257146746462692126876700994532738469443103030602748148961006518121885936639324267654857849009004155448632482641862615179636657461452475380386772104794289674253460318562934512934646814776614847990736097849520701507191155899178569929433622191329241217904376933737034329473 +/- 6.63e-675] + [18.13645287136525934811694294148500640611736019949536415672094777035727246779878808936731080200271190459199005221453091769101040808934528352762796040809060540067301664639705154718520863738383288965201920297882853396045055159471364950453030789733157890448460738813391883998042311432895233814492562512791092061360797727786655720679611673258649527760045108172456373922665465382116608267151500176414738807828236825217063022226653455470277290254371919862973798661414180468179563865047173235831898726958127390028608006856867996403795423321689037434916053553563360013722518471122689244442638287788554641872344700597600545100828842916108987598619573953565074816817057149603636267626199 +/- 2.27e-675]*im
3; 12; 11; 4; 11; 1; 1; 2; 1; 1; [0.054801969736932232436694570072979611509512809342662308614580802102867962084011479315359864149946190694052161840597017994834776541443676994933672032468015550038201866613361127391608755291831192889483977336689484907777765250526579804653811589777546113851996393407248910249125494889257187305180152057260213303179265764236990342074710469387965544323285475266402980347584471520190879672724394645388099019584729232649883019613773040474975861754327463599865627977518408928788238419948792958774764846988195094245715676928456412616044643094298094660953974064969935685292521945478126756564288183157761051629907859027869725854934013059280651312434420438060664165747748875907648682818113 +/- 4.91e-676] + [0.048227251624287387069629626833216861557949242662106292103874724592221702365418811200866887988777416760885751983032709435693887819307448522481052872797477210405249176913383853240420145511623300949158481686799452860317054536702461903031654869532038343264038376348877581742313879016431195184848054206138963896485519046036062749686610218748504009432319404242960480721626102943321633621528698497691939437866181160749096757230572271452313680512578782334623470536371288226980582752876159565847615820649242299351947387767144683788588106505817779861497776638076729851563564386427447929827877876062297569502850662276574831370288624409710439767180107285607561786888499492155693404753785 +/- 5.82e-676]*im
