8; 11; 3; 3; 6; 1; 1; 3; 1; 2; [-0.2115524670280660288750020877276408198702622379457047349128825721754966939191985893244625955981499918868273031279479823739360583176305496108734248325035960639379693255835159759643803107274850596103578440453792909632863680014849619425708980460116020870531556987747461593628058423706548128378604381890444148237768473730364601957278996002143143221868723058536639940767213691204200284783745405063921952558919746465599960280738647252499581740564366810395224241114074905032206582785547192283452962462347111452149223698388016294688971098057057067208697208320888597796519787277523716579775183182782048562597055708287387890919570533976521963595528802311451372803165933874029732656443 +/- 6.10e-674] + [-0.06693337310580332294634529202831085503973792272871748289045093102248260090606281940331947654298043569837510162605487477240473490930008850513371243385309412498731886012771458899462795935673853264287591373540652272069830849484008929274520491198413950503273284855205609820403184409334542514679882562371482567727114335279995711879005911273534775009574175054035960439516310482397119923640388061337294082911103220601701114157997647628532978645244784363039066213599655052019031936512962819333140280300755875495564462829939662613622381143602699083661600282357111548905067950147820833757741587520567207722929328274515477823223112169319628295032487586298447529962803959826871422661233 +/- 8.29e-675]*im
8; 11; 3; 3; 7; 1; 1; 9; 1; 1; [0.154628093593228727944977856793866833280746277521064922921173030558236029653291354749226802471066431995779165519664450840834750688751566460582160234588245684199166045213494636518009740254539200637912136770073384289901450328688771571083037765964472867083902631047265116458758374358054535493644502376846133085742446596768817235139949716904280095232752575111705706370005975513868479673407498921038745348885444709596115410602619101661852544842853665652255226152717599000218330838828554023751779558187908306340171675622744300066039502998980119611214477803039490217439368532544063584433383549392522848006773539068105718672947843100359103334490224793640092637870652557364290081635673 +/- 6.26e-676] + [0.056325749357901448948467504130649209728197842117073552889238505655999077791449483633012578049279043929627758591232679231829029075206455362726457554207312309492300422648176282418450132856458513665086558945918753622523825152201221681201197606647501624891334758756092625276145457162080896002740504066898826188803837369531109657402163124274015467356514737084662634719648368261250005121314965750721917811745176548854025091607028306772731098895975304059219245952450270597906762278264206295997118959163939267175624513606858793360593228533056698898726000671659562433471187068757008138738206227536421844943771245477567392109184041481582702217172572430175797931979272374634471314814103 +/- 4.58e-676]*im
8; 11; 3; 3; 11; 1; 1; 2; 1; 1; [-0.11260841620777217857921268070055762146675277370373569022957336005090473945766784826141548979598305603400771254300460911426162286707057921547347866418485345159274558419638017284764807829982041371933748819741852816760837980873750329583452124092855900879055381423754045108780459496752993744453372981195630470434109766083228188578080411851565887086223181415040571041213808852440846789178472506464746183548959586674814655045408921080655431798323093582077738978807138249717420220977040692045334674277796659134704846275458762828402220607720911640845217423994816422557675653261903459368491743941247145320943568191919670400515293697939973594964806045992606368389637177070234530907118 +/- 6.06e-675] + [-0.04171297818058255338602985014904005641965404071118426993264583625700110672753949479041921680808414208585470275499437642990340638601902000390205848560126070396907820095386102442949162503432453923846075628645362145261050480606927943095166127371204275060058157874726343355257921847463478917325221433739643773745271859331704820878106151045001779511668926432276096621949603798645025165585111802036153701152403599375287731564277370343397094007023795653103746269615183389273595322994842763724680628991908438936032054384692043841198234422663177492998413784276594407457785803825615101807243555288599358616119637561229928659259748380351747408992413733460794503595184514791694171230507 +/- 4.17e-675]*im
8; 11; 3; 3; 10; 1; 1; 3; 1; 2; [-0.159522214444336515664879274849132222495205218790830779275971756454417069870700181172417056041542846111289790094033094251305570384928464415620420496700012818212233322107311337555775803655232242119162910975493187635985133985474616806094977332797495527315179698212622014466112654323148596449535429882438954030897135095903377447201605967582392551589937070153959619525067855041536371893336064805098757408982916208069662795577441734426720461570827364283472088274181619307040210674867552099959614234348283987103510948640185847676000589487356878614058652938603055930445805763906650363186135955287656499864849760769401919835514817438601485250497859662716701265639046551200851789390856 +/- 4.74e-676] + [0.566201232379615591402798808344579422073011833014413739121065711995983291264411798334247322511999209663370486950034041699523758116855263985671980472678697949614689386465228372263536931252027964903424255774111396223289897289153936293195970795498860504582019021249808881374711658772557668119604258907638943303026274935559814619558585540570974222378488217118072781028208630527421987870372429734344661670014348431724310555372441502475266438689432544317753664576169747667632171930544370257756754278432927183353486259193871679258897188424961176538387666198977527805760560863856719784235342266366922617781483519040261337289122078321130656329473113131024583977454494197000871742505283 +/- 2.49e-676]*im
8; 11; 3; 3; 3; 1; 1; 8; 1; 1; [1.641562000396247604459881446433595677840247838138672220322923227763449830241091823043005753429650115481045197980744126262181250032919415132186977501229725302659900893061196178118841922595448271197959691433174136988750860489004692509441151531646317737949017685995817544672724488265734233835462420768465432286262288722183688819186926964913046032911736779097727127332521477902169835400163048783738370194029871247035038358914523744517675315605524118435063645193880720770682782995162167467026609547709703290114168058151953986193220075066746833331646445096398692122088488763950715536613661715495751248667379177291330150463969899156325327531327904850859287494572584065696893057832626 +/- 8.83e-676] + [-0.538587636408135954127785428068510833951979266182680410373946186292863285953643495812411263092895331871940770440874601220615493279508979097435445789487700413196187530901784751468722537720709532140667046466721031061527081940694514959891046049645887974365262293382213966393397767121860283004723225861028031890732292798907187622643192438254667746391867904368785729200751795973642310643080293353763803628855327988053233566284424123771538860498588731236529591193770698978344057950178343770686402829854087991229951117975794815547956091178860820319380169404329148984551677323875619622296415546554995998621381770918653668565089006507756754868953607839720069338350459449409526964217453 +/- 7.45e-676]*im
8; 11; 3; 3; 2; 1; 1; 7; 1; 1; [0.71643981520613724991911094151098767471879736870506395019086416692455993368495701876362583957770641443337426246631706381716247544742823007834541349803140317035434450943349686091781198528876209805008194235652539952538270444448760424890934579333500830623929779231206649736757160992719556233789170261357150787215030552026939605536654328512420934765285699476137362056333757555367608129568208586900994166536177832588337209479075729486413239241968319434342671718016906535479589327097262088010708752679436744270353782538212224762309333460919706965209747020042875917891215122641904097359961883136974185081054613071365764980008681108211665927807366921043534290078518394493838652640133 +/- 2.22e-675] + [-2.690841177392154940585001322377761282628885397707730547645895411897675197588052409484271199602855732770011585734655633713155270786804659002753268218909048590956321757928788205417298226410529320280915466978692117543316377151651494909612967963597669698991038475933543388946533129712636190405090106090501564735783089200238203985444089483333154911857832490149893299037688698286684841188774086080169485950700604986971576720191715277171242237242345669166725807688519486474444671712988176491451280681514735350841816694142750666317562370933725196802541561376444635069350992376559788098334341659831404725522378242877243242458658471168338871605637328310385309813964675354189857988243305 +/- 9.45e-676]*im
8; 11; 3; 3; 12; 1; 1; 4; 1; 1; [-1.21469691937556158301037549022412932882813305155657733855729187204259965487273790942604093207630129431362169116576625867758948197777286924217974767892060652254815006405399897934845652850451794845405657587382193144777655313215000388952377912149621797803317171800928675068096555202326557712318668823198102450250041976833007402659293185013661644955834675547503674934648090710774205203167753081061471594143073354333496042549583841547335521643866385173879481247562841823133380883803200911642871559210515540737453422730531358033094967663581598356639456809278124476190857776823227227391256158745453412359331442471473662628916063747496735698688784868667006275676254827696640830951636 +/- 2.41e-675] + [-13.78837639211612880839309672758087985027018724890716645328864875119125726933183384849285105947256908081623263168709333749748007816858836680098924452495413667676579394063600503918915367439742005039784429530218946645735360621450013735587090975171417936361945080932463798057138846188534434049784680242676001236120939982160328620056450514067554832530997630092945921766955800948924274553212732580987222930082474942267005300556639206873116372818606640058140273903977686766897649329905539354549618279204247591871306874837249535808905854973360796414688089037811551903010495772094990107374016263878293267896361859445290935029005029005945526335114406276527394517531012806510177120664939 +/- 5.67e-675]*im
8; 11; 3; 3; 12; 1; 1; 2; 1; 2; [-7.51177188748938974360005187733573081045306919345833567934290645832758371429790486213872963426072772675454538069441247956752537264464677170319269804376279506996709002328758915530176584319117337444030024581814316069114110796805602602663959986004917725180228448535406904324242005192264149618724710262138043448515082015794709439199942206484041510676443281938710111333442095498766551293393288634522526312057784468563838116105324762066414677082122510551627669684629585281016784067016217804938585644489040852874848225677501234080710711372113919414140755580155892237446874995763211217332482529980462193533325735562923400424084577406644701848367737128059886549752054197686406761482767 +/- 3.44e-675] + [+/- 8.21e-676]*im
8; 11; 3; 3; 8; 1; 1; 2; 1; 1; [0.07090303516235637326085374787729088496857523703525079969826685075142672387262360661355327689321857885473759298147063917941726101895418869816216795287023071379464162642184333229565417275147602185184054025455302269227087780922978242525765294680381097114401854760807375723634016523370702802127033789375892778609742066410565533420374273651840746271334418253916009887521968763513270696470306759125161879490101017537558246687009870015452554393846625021544538173414479866925373128436891280737530738946791094188513315644912034693028714536571939061411257954050719407475641651427308460647392645829098932341458557216312488040722456232027549063794697137580380655416307287972715619782827 +/- 8.76e-675] + [0.04227310147492945119938122345411094266008374805756320648396999439595422605536064048813788948562785315834452251475581433486410684510036921111538985171249640061027224705949715884642676640642434766774241771478890941498808616286168308662658875299586641704916517400161156552518486189958453025791901748156479867607958552114735760862321013652537594845896529904785405343421362881548478954487900189593224621894762596768251314014174862053053066978591293564949995581578705921885509076982530715366440658456748588492784122127816499943136066180464504432298140315364640707009639164834510600798894610108464492588355947026514742449041989015178072605172260856245510716968720280757449356474633 +/- 6.55e-675]*im
8; 11; 3; 3; 9; 1; 1; 4; 1; 1; [-0.342176050216521255062233338576258205619059323559182886467596135410585267052487586180009447099134533339818630735147196559985410348289456534474147044059804952806230324427537407118390445081143585926335333188938625180861999005826579813250813751837836112472141061210090913601035133165488917740136998524327793283708730670142478592820834227958078886768083479381814899403496394106873770957886232526944287738462887004341787895174100775290136781738618187727990581308511893465464339439493134505137014202196659944315955312004118430296648265853258049828116937079870745307352148411173868250886705493457132494076414219131350016126698877096737357359194917518675518778642820952813706824128989 +/- 8.30e-676] + [1.251525059306365983209467588759177894866325658994441436553829740577043186559348924615175834067162526095173839050167179540357829089285775545267123010960923499914067639339831939284254293339934304013831254929799683942685872554417500375754288471147845454959538860309854360590510819092671772145546945708634069410634062103266956818773550542171855737951307710656630934237870710609938821538217770562760453956607514710651349710554806037590264252013423322968909219785530071389963935054097852586712432597695956254326718619581046880852531510817462140355135298214345714109283952877091469098515157140427728021028507225811557404796084147828055768625390843600770668318350901986695156829312541 +/- 6.36e-676]*im
