9; 6; 5; 3; 12; 1; 1; 2; 1; 1; [3.061529885390720572690307812499342839269511291083562128275815979909841650976159709150403669292245149181561786811741992522179190966512165583397542456087983002345481815726094251690425322485652450852558221844595649519782052255020888018425996207196926243481261034451848455519519948421290604147942159868069565998754968910886762734202856703406867833379613141877105932797109716529213257774449171024660664606311161470973706965925642237749506951280191428857306667607886201037327183179733890590910409536153165794364262214218226860934229260321686920761684887365957450871870016761618791552852292207058532129078870415321517102958922434268931973462800723598293258219074507952827851487990915 +/- 8.81e-676] + [-0.074257092384875081003163303922652044772918619167441132531030609332009865777763825167499467631109312350426276996507821667845831350097607024633137812462399882090150951405805639774202980538248200154557150829490627928676724745839472235407501706101708816005641166992583957846649929776369696850116031492068434042400281245316480414499687173783134420364366661744976779018822109822993310260888312063978841360205511109465274520913067853458674484620169030782437155198657266263478726422975736563969469981005255268423605533572058696526434312487078156335209522146165904119688273520141187541658354886697098117415736443668376239422411964339123828772241627072628488404231243744176196827621205 +/- 8.79e-676]*im
9; 6; 5; 3; 11; 1; 1; 7; 1; 1; [0.056723873646924543682320468481941480614200961204222874468500515871159735110246294345194163049495992873171573557680958627822267237798545798066767401431711942306037425506981687798379512941112772678141078345445365523323762044123717297703181997445145263040641462036249479493025731609529523633238710157580654247340659910760717126146306565580767032189488841013316287489223053009185511109212887983176183295748922196219698091156458283658801481684331337228153287727410730548637668125399998783903677360897402176799117600907428852551983881825433995470501003483594379710526982426484885648622602360932046442504233199267166805531536336671442700574358580641592932538767806928056597415153411 +/- 7.21e-676] + [-0.055665928050754661472536046780539041523424970820537412196767374332568810464486663850900285764254418468276547444870686656217483127593534568783931036008676742743094677381091655129439405788238169806419687640245189256513302289610446613202574920091171921727702613603650977275576662387665790330923539063518721345230735346452571657906872931291899306950307322384878163312388101714955324984719470376509518004416733347525321516221777419916218801630500626018002900231075554778660900941547759441427599547318315852265146590975605636364672237205711973477396415828682160378955279466260391154057170272973097169241219146949945953554061531832683731341977355350994574164991548518016932804931710 +/- 3.50e-676]*im
9; 6; 5; 3; 4; 1; 2; 3; 1; 1; [-6.629656065023820321492335316781560173528626519697302552748174137397116866041638874018489259819589430582822410542868319511982365667210523385237521660809197799577191604310096296874071265464442802512583451713785935682791516771189467242540140207259101472024961496878088477837484295721256680099056327129079826518617520936555350006474312759850405162343158870624651599597004299989276365720819025307411344675330343807103893698274722055050319150596944553650147640836108703882928238542272412527526565809060170160503426959796320016236647050496603224803024463336624688404185486439383160738175412663408727345861677899955761567106590258683582473724738086840711675066391812894227299975197631 +/- 6.39e-676] + [-5.974580605947865972934855222073429457148819793799376050241630246754173923753373491836586176767869393833668188571129411671870895079937531702265323072916104842563130814305437705724587042830561259424402780913432630754447578624025581046793974379046417245710302547360402570707053583028199534694975898536361976798955050321384260842759395470773662433202186353489988855417196479243295023571039310612654333592820117514256681679494257059854609193897637561381971479588074170526610517241272499875804249050579541839263856216044728122497014840865172728666439119650699758070442181081346899383210791668322954957978805070680041774514665468149072126603925327939753265764962391999262724231713205 +/- 7.99e-676]*im
9; 6; 5; 3; 9; 1; 1; 2; 1; 1; [-11.38106471905529270532403603158919742924604214564347996762150193376167311554042755640117656854581715368568366770094208395960082089564567700427111904596048500708453276673362059378735440178359581047644003400490903716289092160246722173426596539586555786065792412882610190653436825216326872495959801247560318173338519204867252307205846076963121127259022866635519978887869621635383696032052674457295264860586346971072195083511294154395473113044206617799172395521311759728843683536983623529769774096652286075546394975472598567751485718871583783389426687402401310546911841757179220737928078075770257120244504405592578301660303497259890493078396824710692586322599292332790944800195281 +/- 5.49e-675] + [-6.072413491964099164664268094108412199382346953450702028102043866141112818849435328724358429118710825243734989250335056912574227556380711835304209281527865463363933473460846590482669699004210393001347200609421006263064592104525736423210242667661111876285895633500566013459668987168093101084565948037935292666533494949592076917391211958140328555886457493533721584197850029299856024030193894787508418980346523256156060537139046204682641085387241265993831867812034139221598334799812522335799132653496815227515351032309744527058754764438572736259143390652706429959900218521005920591481724342682912657690710638786427175478878912262253413344173179168423383204004067537546780142109795 +/- 7.36e-676]*im
9; 6; 5; 3; 3; 1; 1; 12; 1; 1; [0.49712851031385064850883365266862100361093262029330328490115471146249810162732668244793256556039719218128515237591980084332154948272015723498896321197715130825571980430671870972999454823149794851685346104491170512713759662175895851927354767767071450158055783652190392614860693843405746448897652310278220832376129583193900155121871548850155849530673648929688452288453067906585620023984354724600729009924104858267152980895974020714890731866191595220383996138088807184921194544517683100828245057266532141143961061811702942972614883196415553488771277662994826781723591709129852488014947913972469714685808721739965948109134551379980435969939447053985405626834993949410992625170381 +/- 4.32e-675] + [0.346053965561965706431317160616575751104967231104231045834598518183825561793085238769550532249972250795231501763341664794232981083820853156702830385742203918097950800769171378816772515505726296887014345423497426453702470261828392274606766845638688667971455848705583328505696199582720575610887581331554689293030884343199647955902922726384276126873575725777745423916113309937202178484982574419890654348449149629972975480355143280723555072257884783206653714999055759712583876897364844039898756979568612609009488319788380151814271619004687442264731158014007303614531149016889679642211539318192057953976943207509665674952447726149833147154606969180883006427468888821116855583175226 +/- 8.56e-676]*im
9; 6; 5; 3; 7; 1; 1; 4; 1; 1; [-0.091456320237007454471938482024033786932492525722174076813635292662536093773046981885416875441179902427025556911111760014290932426528798939566793307269818390491560288072248115267282980706024023202691737401340049751257603105769198992416316035058200749276981774186270713891502136602571562299933661173759145285120708337692951963934344661120819822972883705140165402613004421561213583823852079519590705195427832285735194852803956358078372858153128531620275677355867068998133171199131356649357604329787238316528081850440296862743197417885802134930794141203782724690416732916537402477008040579767095108170716242522896447862850011124532153729662447043199909619229641490723835483519195 +/- 9.65e-677] + [-0.2128778215039410007233004537196259356001525526577971410957044809362423557501480200969261498682708530530645562015351512539369081026876118129342426663457202355332096398321721337693068453466320127808934057898251284345604382326743447721303452265014459632383515974728580972097776182260140613268896972144244778409268302019864101733475664824260812381478461476096014185378603175685726092736600307569982338437145962577228908710673012103888820970584665991780111115018342510841711767204534327881498975033809601149820641608636954950602287257908506880978940458305963647308969977490820601562823611647151018116619778240550901981797404730317501778959181754163258038650967695177555461275644616 +/- 8.15e-677]*im
9; 6; 5; 3; 12; 1; 1; 10; 1; 1; [0.527083536979818754197523123337756229319260075661518283837302042750298402412157875760681855314491852299393700442252623300472510892524396068957274062713775528577953956688222410497982988179258280465775546885118978672261182127041352311012959916734121187800456359314252521652662892821427619117007164103261818360108639002078185542018321109140684989490791452614487425918404842694663511110962662456771311035665306108034363290466134570050984664284035134256351930925031932852368116835212606218640324857502131262278784382859060582516773539252596142170470883595423230064261274145289219359286505805327625319078615171360977892891411230350097490393869655248882423116316828561982341467724514 +/- 6.31e-676] + [-0.603993484766814818042967973404569586022545972408909452137412037257637685749053527409810149949198562506507313703530317950459805795341752212091329193131964395701866226299395914451940599423726592994576028498789787905007362015518485099929230700305046561470262730380896245164889618674793878503476245326862887507239567007241240551600764245814892330280590306822376449496362347427922177305723835257531708822313851824274705797181121665953909007995570521010404812016533404746348102472770321108312425601190822261497108071078050208368229470826893793881863605113472702805686873668446363794428678299964186416018135748948354582668654416688369201192196408341441536528653142890823445381597544 +/- 4.66e-676]*im
9; 6; 5; 3; 5; 1; 1; 3; 1; 1; [-13.14670674902078162218792950585871107090915603704013427729557525627570863498084899162776910840531714807779654104478613862906492429953982029716022730115124297477205271564935046464687513386437392012397563433720259504615806648915132315550820459090948855301497954058032019180075340260070947047520345113536376574300309773338389906815765483288572525779694751708066860252221581569425638059163729761329581917976215440361030764311605408777444156054971853167977085410336883290745535608071523052998052590049708427773259246692749480691202674253566812109257660207633020634295607019659829053886585292584970492160773431564957733601944097811487123704998813646909965191802949504654349012523224 +/- 5.56e-675] + [8.05475308742319474730226945590433494120371893415128849591701939499339497529104030395812348296423559976001037135428726631028102831654502871501665240094710850245209520767303768781066966641878251589801840915465521678784116614358482542100257514280408967760349189317494223384383862951996897934343233099399487131778959311844559419164946468410817063949413288692416123428596815989702426976457233461668269521976029213919635479372323528229248926565736368463229014382772672637261463337854000277941186507407130118674873527423530681620179152599799602770626886349374463605264206416813287398301070108981944228859611571279832497259653786846031972044304284517956229352985930426405669010708189 +/- 4.12e-675]*im
9; 6; 5; 3; 4; 1; 1; 6; 1; 2; [0.033152504191735859007921483506432497741156465747368142713881404528689716939319589868685016897719007672685100237428132452838808507520846302577824533295656662480445023548388966304135261558640870388520885373493637440933383071904942467271167288566780808194349736500967778312521388852754997042540987891101660498530071788969144145320452267196780134754287472525778771214874998836918776227505303863158172453324485337034129759941070952420243340635519476664088465009143274484857861065200847420677446615817598265963261464595057927844430502110697068607984101801888030182503289123619567090289267421755136696953957132730183903849776097406923341801443442833065175563463248396256792131546929 +/- 7.79e-676] + [0.037850590826134934307397761656661468795015758923768623323696626907574575140506034511886180602400382038703182523417059539940485298199087353652638803154433700521023288551659652549320288621161610676419000963837297468607610889119117448757145859234633144436895398350527322451704321890150252040470896042917345616595400856906614783541057546702044584115999358778392657338124923836791740445366582009009593483956989118188898251131503935221242281247508881770425916662015317521957151841476874869118880758654517603388353110151078113450841408967524076347091361036530596796998394642036192499955026924813432294178901755254130946488453104936508762245835421758136006213891314437442396243717600 +/- 6.39e-676]*im
9; 6; 5; 3; 9; 1; 1; 10; 1; 1; [-6.246459298375213899959523760346465897244081910191129258980890522445011532088206676891680839995591777102669892302454478857947144672013572776694162034131440775057182090129852814683273305852192876330037907951105473601809872743993886008694576448049847656616201614834764939235087797941666740301747675672307715771476146388026928744950150297943507993210486540276544952780489654127562525273453933412710819597693805744460347052166414909047260282855568813283064382093214208810185679473505163175736610295830143287804680195638409324562931757861843958001917875910361162733668526308034435107339259564024064551490574626463656636424595184214699196984738784553962011312962476873538676881973471 +/- 9.12e-676] + [2.201955430977111462710424090335049754223498412158038490111141817721617717954704900439817022773757392790970907135979858930288238320254832135371676439271812725966698090016452905982896187700247514657031243538353043882490165008328925029723885873934812643174862476436520843650428575982589991037939654110663373870533706579102434842738365048110469732419170025300972420390940036751970478350001693259354620092702614065694609973213172944079893516252238324376277018640815002462833617438321493707693419233519010163323921607100239078646678667430162830460807682701735645614877710260264534339293539059708415258829575926623857993746315642422361636539049416747222409119951990152694435842797841 +/- 4.84e-676]*im
