6; 5; 8; 6; 10; 1; 1; 7; 1; 1; [0.123283621966510426952317820966988643614117595868910242209754410932864343913570162705923146486144159211787101618605989398599294754872312292572930724461235183425768690836857413906597370191870711142593003679195785437745409934113936537124719953222900326738153869348757365051585968004018277772638835478707274553419843273451557431792035738993458705534486486414512057284765972464043910295309379427051404673719290909084643981878973068286086567656317848758348936084755498166883018388643023445773566703873885014619040874641297085976817295506362181216016108367673000666497930736301616926078703877027084562302999880130083635586373467358427124696871874620964188691315189177893418767804293 +/- 8.15e-676] + [-0.013717626576668981612886249070039439202913347707370972326892433944375085710319087849524795449381749119899919641841906012740919533369668833631101614477186991616842845572290670460138890930501514613850999990860376843597077625070894808827076454044535812599941181308750841048776794167334956985404926315744002397906362752477843687269349168465387947067927824811586577810495334112700793184820742388694596085936803268934454279362373102975835739865603107610563724539007027357198264177550014829643668973090165444167924049652853580781133089025298699650623535847464786379238827301961787792099591327344202423370701621756849678702730080533977664599008556517568289848986605079768936803389184 +/- 5.00e-676]*im
6; 5; 8; 6; 12; 1; 1; 3; 1; 1; [-0.561863142962989403634871562660210963871562949190654340592587256811401970686905700658971753047674559260480802248227414613706981515138731772086876808727379269373856367677144215552200160286650408654089071947971280632051464228768742036413911430599152642890153251559845633756173570122026203538877948615078414560831575773121115103128631695596784998037694516570909812520970870827298303639934208589595848973189292252653372531098962771166696274399488821730654805858577141072941034545331627159906228388522100350939672816145692873986429208657556503888432104227230496073149106097648987347611583880202727142917377873560361563886061336615610787361463858012034316081281811176759151669912833 +/- 2.60e-676] + [-0.085228273940309389015155207029904831950044249997525449652524290808701605022595197345393494337669319282600384085995004211916653300368602055656861269591494041731417456556814355468852725750353056314461667968458105868470790210961642237111435183825365912627623992125051177783339209658510100837247036444946220500608700033509811930829098006565382401957910808798691303838943898531427980409470317031385369243979140951531968692679751659103982245540402781526282661098181491177024866606333325144311037523576311240181889943284874771859225368402782004689937097110974211573564294598557019822376749812682437254580824624349226008754739262458948414675519404100413001571223239618148399974706625 +/- 2.23e-676]*im
6; 5; 8; 6; 2; 1; 1; 12; 1; 1; [-0.078858958343182977450001855042984126808811281991863428674161924277656071740830373538150775419835883887278917314275243506388508379428028602443343749106749006454268271784149739110580520060678419595944840150174327841309211844864771784115829089252780019489971190469536984145484162602252619473296361749711382816301342303464963209321943614347233310376351034792616999993116105965565597062548199006070372342081364020532794559002111062180267355426564444836669357327722467683669946126858014685113153652436500846039364227271068979639081600889836699965182036594289839179214039353080938841200932251794525039395794920770312412888528865080226977816843677997443147730762085827198514398344576 +/- 4.75e-676] + [0.185330879477719226538640979707865571620820939605229389539151906266385688142694178137469853442776614501687459179592607461111164447340001755569743767631590656295123015339786265841190500567668729712317000014654849210418925989599068655928336974639250754522056606036954659620614063870344570654007339480716542832117687033867645136192133938883904079397549045879834974097703949636131708869014297335341027667698943210482009402395244744697014614323439644367790589375963590150965839361528046114312468276801664177636767933812370172735498458996570092693522436201340412959752889523221142145309837873618413744794396415414352682155244732882157269149934281175961597303904007833563308570151658 +/- 2.02e-676]*im
6; 5; 8; 6; 12; 1; 1; 4; 2; 1; [-0.118332398927709861967453421664996235061829867908478201849589400075899870445509217157587277729231471219470078835372382933245712940814550291585247092045117531254613491214896591731959305071825282261703311065130629300450292243459346520858450640727839287716246135288777212664399912106933329865279251432104272453275086314524236154781620363866165599244734479338738773687923745573122359878194343581631180984101945608348915380207013978288350429423594198014634997636483803130005585829024873553879936657647762052654905965628560234737309136342004434903400217646853074748206897011204832881694652564322717560092388679714480584992274154366669639411657197061663405452132036293066267608122792 +/- 9.37e-676] + [0.020010653882825728387944326330690280811565816189586570516403673698600705354526538509234337143440985753336758684110890307426476864369558974366206471663477163589231079473528931335607585593247715375852452667817986665762140885796446082591077128633758936792127011731651242450033708354650136702816985954101667295565030702491746787539243611237262233413911606584035696376243939787795376494927268383919826812490504277605739961716289460476482774988739091771271936589019681987638903655073084624764103946660014303070846287903829606007279225658200462465781979034250379606654714212652934377016333832531746929165598036026971934499603705521005971646851676129329699123834334513617136082678815 +/- 6.83e-676]*im
6; 5; 8; 6; 9; 1; 1; 3; 1; 1; [-0.022819323839245507915967876862045028652074733979026263430609930825197072363605389926741500986368032404798915225409887421071189364004432214143174910765158352294845177102408129387702174307427840298649880757809458150788607859335321055920265001541031462950711229664712814814328170705483306196771850882424829775883262786543053512499990208960151958663216252456684075537540578810623886977737448652465838549103948446248355564261016034318023385376436782019801241556811082820242839890486136921626038760818032282565565314761399768148765027259807321523286392389425978120694736105050816714825662954773532864614714011607405339000363296695822241712795183105838830977735742476284689928832948 +/- 6.68e-676] + [-0.012855193542478152903268582523937734146460589794577132714190908820702757164354428927379695596530379374484561987603417076847048994890962292979553112346475518964023611083528389418821324706422166415997514803028915093933676553387972209350394339936063996621423963655161785517869391718818505288509302330722291115061648243716884359762295280079091032588268031317112317639109371951388217205945881686568961312576443888728937097568146131801863939241844053826431187119879272632322735925796121988358642684339358924609607319071741717022568904470813774213168322828343620609953809097273017748703283637193239658848220061969969933260930590986662408034347094968859907165352883485712960155196313 +/- 5.90e-676]*im
6; 5; 8; 6; 4; 1; 1; 11; 1; 1; [2.5932301163421942706194545931789123714366264006140666494196674439469059243410224271666684952636640493575448483953549078826177504225307574555277343211964987947474643320576588458053843085264225819760975420164875198080225205057524420503314882910938285903092427944193817047182106552580017212408498209017001762293441151776192441913472143660784551072908837391480515935045002123808104433528420013514725472270616298136894113343349631834898694418376626483813186689904022761245922026314410447557258299810227216310388966043493935182530239558924683602569490369549229359238901440364157375736518853726340046112034095651331529973937309476865423675397079913893139669892938184677193504129399 +/- 3.30e-674] + [-0.2097003525407068824642484906767619572410543780438931388893992139964001875051194814914431804932211951254222108406245127805713381475407592108501432656648169654811534698016754830778327682903056392229388312384154760942846850256868515343044664280532939585307849875852816272387936730794687445699958083106916907759609062416863841455467487796233210456924005449706669154322110562139613043468510550413896802439997370945449006473725713576078104263327308077345393643516548084438918696453382607694666820875767802639429104435741670998531661273297789327870128771036213914329174852324880107374759632265427557634482251755865596064370088608904921797919478139237430533591643305779195840315888 +/- 1.98e-674]*im
6; 5; 8; 6; 9; 1; 1; 4; 2; 1; [-1.70255144168161161615097955030418913938575866333333381531872105033379351341451221346027532559554866377240045877811818672121382728213828525623046452301188860147441050894978789175959921219320431415676732205856088102340160491678745932257300187713180291547696492272312133533011172985266035121652999191863957809431737577830846194897023093588770866921246511862260454308037294476028512878126845816867206847246404647519106938028650533884647991146378259366696407854583988337422972423752901948119265763727410991890346256538820315205086095611831380308974999740166613614562994398054707048811077614059533205336188773906986961993642185246917578129153585022412327000913421595024298372483975 +/- 2.92e-675] + [+/- 1.72e-675]*im
6; 5; 8; 6; 8; 1; 1; 8; 1; 1; [-0.9000082227264657184047191742093436166107177622299114308561799456565959472388414034352128535912967970859604217073348204016854956400391575166174584879489466034181746126940995550988748482567034388146412062491096210581819912886112135480967934923124263433798931795875647491894013738940434718786231965378953444108212581371354371979346673016887993479494146430208083313771913765063391469720881433146945668507496812461978248865964298323034381340725740930927870376757668315219589077360137412190546003428270193071671596384513375464349055015275576700553130379390244643055138285962891655744511986740843287137612040864353800010091266507430709430525706497364863180353969408342639042791977 +/- 4.99e-674] + [4.86895032688802974304081978374924209619957531154288448306280282084886174560017730261574047888432679824575170047103307120775011162281256575721912333155107222622536804515877711228271234963710441063078127859295067740124746861730908087333896294497555216713819505147447494586154335429342713441779603179370804984068574743587626752173393413692878776903496446576119026348840850072229420192063222204716762202607531735246013110331157912563658202985872269767323261026800542808392592726017944737497362020657862315264242754710743464737489521793627121539066905614364490628587764429302378642834085122755091252981326301800421756018446222519628171275509689989688352361307328902719763111178872 +/- 8.34e-675]*im
6; 5; 8; 6; 6; 2; 1; 5; 1; 1; [-2.775249784249046691535885447645820588716994319412485551054886058619432599436983457287351852823288797138746225087005646178703012620521174480490921743690861472586268813480153495279398788778161152096473512682782731118962141583494497809212221627281650466341415119177401896573627918779020051738917503106639781545046803685820766431238936131362182288217633495000897742473277585963740310937468621547625764489825388374033279715012751410311293250282610411161854488272167789954256871812123918319175820616696330112771558616398698579668162857226703809966400930992691001588167460114592701003648162901296945756731230220629903386385615992214612437660430151117459772950910771150157362322982172 +/- 4.19e-676] + [1.071938969852187923090775007294819127335026657485222058470717344414294322439145066684457212057765775889520941297854854674082477829186263868940808699882529672478823950550610983885623240954014920227250150741124191306367635905269412840683881754831854895919299850754540665156680096325773989720426998837086695910168664412989717379973329499700571510364583180625229552458422559933941156174418007199183239381351159330998153711655894897876569471633862785021125317921482365379310773829960000642252122524790915068636301277937007104079366009386861573719432477877351214171108887379091884582895525534596745188473870289718154122862484858166504897142942657592054442950761325256095588893497012 +/- 4.41e-676]*im
6; 5; 8; 6; 6; 1; 1; 12; 1; 1; [2.73217353521141497290027081540558430046940623377906486481245588518727124676415934453777427735828372578127521225012070789896615398034953410210514711101589413645774365791323780352561142767733911151745169236106134565160226353200162127855738102965582464268702303689328591905916224824628983614980302094682037132200186482802580510150957411420849764083093802574619152645289921762289453218303954884350804087167210748442027765145858907783855339038870237912005193797144156244603280153161500826022650429750004229365282502990543275417694624264760319194279855290589226313756855336647132375533540195851281487359772453639733960071654231486797446086091345749399201461535521592811500217872238 +/- 2.02e-675] + [3.80486489853957052957174230073835721453848785131317294463073890482074028625803485451932106036392230033767501649846850648212450472476889437924401402899995239584318051786461054165465161737494852041945539514510183855220153378921555656924452693871719000570091444250256399484156724935846524714534299076610525175445976447720487607470572237723920454670159862463634893591785448766488297246330654474325556707216997396108654869989180465837163416946702984244981157173184015932168431167985666807525183909088832568334176563401867789971769534289682249660393713337638861373180566877361865214556778729932280351954037996488930563260767610691847917524797057030725887979908618516508436003768972 +/- 5.36e-675]*im
