11; 12; 3; 2; 2; 1; 1; 7; 1; 1; [-0.84239810334020314805877793070318551588671520513517538303671296013502560680877822456484182378736111599649285647720170419661147862083721776221751364381428750460079540556742884709359725161982826140594759549678966333516401767720014992526928221891597512926634867643089103723806251919249160468536726616335876029903663019266737094603617941871600285071264426019239613840509035699102042404757570369632104544720452125328219656494770071467940505497097405665847230875899922418847563956573554779940842167446588201160835143781233672175296581577689480518752098690430258237617594522779222650558858016539067514589982754989701475084198323201472885540161612901031084070253517886888050838001407 +/- 4.24e-675] + [-0.360778868284018612991570821701782267614023512512791138908082935703060973615904155935908452145058751221892767413207142664026212234717947337415634267273250332920344975891645800428726245757917567024993776556972635049242924352001885509978580664636448443263299228725764565273075838251522270089879412492001532415111385676391214978524551130612445170440852162714408352737227596420533887164148180524395210561901504302617990257234168789470960966705216581695091730044540042205830840362312277229257680837842458787227872683588608315715384172245049422270050988600880489884351806799361401901350294347980731699504348197900698778271579049325552823115715184845571135949515581019525863185627248 +/- 6.83e-676]*im
11; 12; 3; 2; 12; 1; 1; 4; 1; 1; [3.48637088618991461683361842914039588668133381858485303650135682677536165713152898050440070412771452894168620379995262767503450314714756336231075180643928313190705061828529963260582632545932997176443025019475360741930475536866657340981793988862196740879436074217213606001122770211319672377670778223268958221886846785193851067413265288995505220914285023218762611486080267398505732784186948136352603986213419304793213671098994993498963643154820182351324601195526328117800777337369528959644555709047570293534189474004520599681797129325433039531133831409299397770331697853217395641329019285776059426443487738752683417344160809741828532095477901057310388520378183991974459226495153 +/- 7.32e-675] + [-1.21246392264532877101210017849462156616812086679158542324130970131080496257468075246674144617503859247773359246688096344096035330270483138637706336794346480667356871782271961679889178537284338121987234088644101138997140261339876748184815539850672111742518510279989805975330911450638770096723858064399612405398784116326255978936010703929408391609736819263543636215351997202679098585762416265256446783894611969609444903835960708221961564322206173477643104149597185556490172923312043472332047676540946652933482900194681383489115172381684065670499957014878931496906090478764020527927361353549957986595573379348608441789191500558745564771804576845953623969679587798820300473111721 +/- 4.11e-675]*im
11; 12; 3; 2; 8; 1; 1; 2; 1; 1; [0.497539091773743241202058196189674442364020205723057566470229735022115052992483715828497822090164866870135112356898380215572691421979511354562314954319779778469774182656015285970583039171181868539388673552031659383245070350929528860618328611788455712688955374102749402245917426580081784830708159878530856004385928056622941165584421698308538578999228286937250763114741454620408016473830105052927296794621436194058506078485253511139395648764082435648183561044271503723978899144394432614869601267185738513980189604556799111305982406654306443649116202812763047201107971164219133205980277104633381529998989566922484673556228545649277318709048260900331296955123231085602803122746266 +/- 5.05e-676] + [0.007489023978390017369669420715789497376360628096317343725171158481948059472834385518706846397676047219682596255122995562389586545852753221861253197173373541881474084898287865835716411815629520687102308035739154470101065602631079647657334247881794540860668875989178577686313743108395489172091815741892168594453981678579035088136565583576642230478624610769880006132399974874425316962657987359782479247080539361515429576653538419814293598884431026154465486061940524371167073679434695706125688482840539949209041811570992531057980336312103412845102660085535899210912082200177822945980247521815633187673840432775732643302253092959620989536854036094662666812623700615793343323439320 +/- 5.08e-676]*im
11; 12; 3; 2; 9; 1; 1; 4; 1; 1; [-5.0505184342258542873304827998584892448806799775259042274835157277495326475639868394374076727685199166505976476412260724679524216177422020631101932983430585419518714359899205803646544007741784725643752944066499276142696736362521543586610802089186461101902213764484987684766922226015919032028130871089094898523653526030371096570201601557453504984753792712712076418347397001204707591238824226526354049852903347924444254807481852592912541124998658249977134786639962268444793989496729169437704713439586825339599583288633710282437608363515080822630376137886819494091885714227581124887695713242085004473400037412332306570081049011687033755067009802215292556502937900825705277096962 +/- 9.98e-675] + [2.73634837336606680337105190596247385989348920288413725995284688679865852851905927406993049284524784708718181220804068649511357935239351175154848829127671297788737691781391554152148807608211463203694453919337885065395127620089562516385324791069957102197492424922657767042547668526825912690366272992530954740171695234621195524023631077785042152180146131788346021665424720416302039652509608631302010487175990704887889879199274718705064280943639792032328179394781885269648139172727776404992697788931807506296415580368727392531307794276394517037306899813007962605852991034500681900017133618155967964723501925069919810591781917335528552091767012715809601527580033184315139692665886 +/- 7.31e-675]*im
11; 12; 3; 2; 6; 1; 1; 7; 1; 1; [-0.13589661693109467192799873039199087789746512367504854892008736843014553671236972825433729890129805627663462578744158724912633729613248156876507495626711708102354109332731511958450126786092059093957520537803183445555665861436346999663795485362488864776208825627507938944496757752442415054576434322082177496538097158392874928176145052383718867676131164458868259231417234256041421467667462928115525240465895607859739637185145807494134303020115509742922082005961062698915282036395250231712647235780219546456547648265251323778069453710598083601083616959046672166116276252561062393041566608155207415886357845707360311033623130175818264201976223918625908612282861611531277663933750 +/- 1.24e-675] + [-0.010191757481639161657357759482189090600793385631065134988126607580388558033299545303717862274687373689235990750056829366215533597544237795241326034717044059086662598979815073258529670381327703620774724081481749422828583043149519367618216109890171965620425992258187438163891911707177384927550950562106237628434463728230134120319722898781489128375539343723803461424527669354896756230887355034824474973025648313814326923410236300516870827287171102977943793923672919898612334062289820712210140549791547524737741872526785932661716540362930861776160384533504509757857474265431828965267781705504836908999716336876811893319900293835970083576870755770685446035380613343478487476096805 +/- 8.93e-676]*im
11; 12; 3; 2; 5; 1; 1; 3; 1; 2; [-0.94730459992758846418228237174834600409043133744815443056954537998036479191908044469632041451727732665636310447135922944072736705899735684844963230631994908442911484617682227876880526437313653640562628162207776570676234629540114875969618932255456726528295538617985859474533135628667361447372695288534639986629200250580323395766361923967350269783996490050347364737006371496424832692582053044769705951556008490674695827684835103918366692709413867787239000449455588018558213430574613971088617538342358323536217031523398061709358349448230151196210210819782517847741216422526353093487618665840750097799369285993147517221251490272678083076432692502984098858865860282043898213460454 +/- 5.05e-675] + [0.13611489149645764229885965408475672747802104443560180543495550046793869859410881948981686093311902851808100164815724207966313762951355312072631921909977498099510576629355237319771134633486714358851809500372833572335416453182440591818453279614761696099023060506273807899735228905547003453957460810564648738032828679053377378389903388000217822042533254655219892762435850886070643265397738689990450303707129595466891367002005104424947454707018785518598433637345978774923985088570299969985740074422469295403454834690946170613561308339356078707034937488907478874303614660453962805367501128234927027756051181344191742992650510571778894179645737939602834761974465205850175050209165 +/- 1.10e-675]*im
11; 12; 3; 2; 8; 1; 1; 10; 1; 1; [3.55772386169091877370987335377829861638580217518545775703577636056485133387816754470110346534345075172371265272401843117848515959242467753479077858910635800033176995882141601307253345736348800532674662977563850641710852221113838345165009181831651331307427721936031259636166652991058664729697262005396207306451352904516980208441340658293171376739750698852787167260757574518517180176833241045222570242970232785821065351446424355761437138450375035805580251372368108417139287028949614213354095616230979743103055958702917997444409255314813537835310389750755391274290088274449908083693642189272941765762464640277903090637504470127786965538267475710902478857329659107500189445874393 +/- 3.77e-675] + [-1.53834192530813563827672164232504765797100130070784759767173287275351505495469833443037267848474782567633222451242392437294054445030209490867842370436422271437929438457943188180111749758790940791826774878844741715989736598508752115923281795192597441671642945697463132763591798190201225767513934729266320867413093338167004173673087624450139091832160473743261619855949338419251941051745693536719238829628265665170675009693499385478202745162435003758062062824465914199205853623519784687301403921077211924400379133910866595310277326392869617838262660420648266568653639337537746179286543716866556948092364304129943986004083897547569039517809717853582895853878264399731002897595800 +/- 5.44e-675]*im
11; 12; 3; 2; 2; 1; 1; 12; 1; 1; [2.929413939779205992287838716766559836083774235071938729549402632521806625303949071427610361848523166641026934147618776409525416194069810270696980266502378228528347608801961770189417224100989817073639520738032548494422808273451165891627309180475998564391957614577802148947379326898482680047014568904307400873194102829582638224435015321971931823994639810764405441465780677315704952983174076228699106020757685077921478421598796087301141091386752481843720945808603596092186759827411482460926203781959969381715947870324855372163762684793123305672347281227156963666179910046777425572699226438119118450155696710490950896687512895617735892075766024079681848633264168287884864350277040 +/- 9.22e-676] + [+/- 4.92e-676]*im
11; 12; 3; 2; 10; 1; 1; 7; 1; 1; [0.53620534442427636300927256345732838609865584882044887905296930203312988164467904031261685463690795445126926960810236142477411230415769406450667718469464843387655739312820246571948550074932667556244311656060055455806582091370918872443734042268533537236514202093029928024361372523644650125581802201654172976377749990464152246731639353164049474495315082978222663297509672088461790717675733571603607552421432566598111941605925219846072102871247780178778885832378382814759598698076941470960900406071213918172384401068880761138861505478062645366873265258581852612017586701595135980646940263554909937347276265376675137032948946031876516912052001043115361109331695995400205841407967 +/- 3.55e-675] + [0.20234946183547195655963551269033422230792126746673291988407158129535566873638049629727708215156063530419482730272230895664354398373318857015797596618339740648581233541351919875464572371955265705572812614082783500381092517136104604249269431721127714808177073592491732380447690240732225406713153222308862428396209248891665424749340499042706199679540682065553788789577503947998869040864432269203489710875273671144329463510002063599026730022867784544145421587673716435659114066687008806599013986967067697791481367172298671188952633019942574411597339463883016756411982496627944128230021581515697612777895606964422604525585618600794524038075549868096867913494830886759545540462431 +/- 3.13e-675]*im
11; 12; 3; 2; 12; 1; 1; 3; 1; 1; [-3.77368192409674572094354983558269132584472058793776762015620444196841129223403888291506495507318158572603918363374770730478463557081627343595969025932493863623556387238228453805717861659515695445082817322630453318107540085011229772390446803596428723433804314910389124297689689506315806764700506720988981548049255621679466569673480378535215713083780999456250092020903247921094028485282781108575508615489808807322696147547658519107832904475287482371445473624387551443481811523111850073479092563651962156294953078872562965762231453177584271191855875133099215223664993331591263021267822921958155962213311297821971126976741056034397552298925623063570887081261495289254696420702105 +/- 4.91e-675] + [5.89089086833544926846431389555443070005063971431217706565942136274639978416480758733737192835786560713788852419426450002308541315415111332646834420775561995763512703701961857137793878363489687476528893741792146160233708150893545890950327621234401410017189892643968719150021086352947468164879401136997963414605412003040438638355676920845180070994884923401707476285412827955766023736954181705054262321025105424729634430130785788654534874874892617635733235899028753651010232397546371866084023106390451228743173070086459635807474502885725835092463363649702844632132027458746788952074473903436092137880048322312758417376703806503241747946831953945368207670865652555513577897929134 +/- 5.37e-675]*im
