8; 5; 5; 10; 3; 1; 1; 10; 1; 1; [-1.25546855761383803336784697778047188305592230780300377082294953586680660663025669095097179622860889627068119508488923280248521170579414829207295633729975115022704497426065715263302340740681764891949400098095830764339568238656930884576585921782119633558191867979023054092327597650331502485279619596413265308019421146634491882788717822114249723781802195244882012498488726564198798522483027893902963326973417106613201507889575237139190963063825547837924290468707605911039452411658671959561060968873811805382071835065120244710611508427311584894114137262375675409267133973406322442877955674349245942660274945810229494337775632792056366684388597511315129238382069878864985280566004 +/- 2.96e-675] + [0.91558426421433313649492083350871228368222252831594752520989313816540469429363600701877072683659164274160253183100949368631616816559690998313221814958327902224285733263985672412848568053480073773110827274980519102063501397943414040983512747153916727830944821044916757455227836210194478799579772359793627349367907218615207912094967373662859817057047063995768840181564113715353494781789171843039899370413148369778320741027496673164308475129769090532898226710449075812765451268249702300798484404250497140788661879071677070228824080723346313751448498501914676413684544626283873655846422486978855834972445879967208738967525946487519709959262542590021048863493275244984150035173162 +/- 6.43e-675]*im
8; 5; 5; 10; 2; 1; 2; 11; 1; 1; [-0.54581626782519534333445440129604364782684685093995903318591844775600494720882694848753944159649238399906142741730018521032872619045622992609996704075106837269713350519327920351945887456898546054124759000362747192704373494547758671456003510027357764375482053441658071345286241515546127374273483102559648223275849043764476311103977414559145376670062299782638564241977212020949149158362925821081057739646351998803282219195923062906758404249436827021091869456592004705064937971331766601101468268768588154925539179290523773463565468462113608360120689330175874985427711555833431999286991207258531464745764658901405744233081275326557743650532439072066698995723063608550677333765142 +/- 6.90e-675] + [-0.29729254648890365423954823981555071642435073365440645129790355308184500687460264362535422967524127079350837193913769899338732456282066010516663484097185728252812914617878678142023526750026498716125776297799808118208924525682139122548350357627733355750420547579703989752448654340858370780491673891982865913321038072076881207562247816182852921707737171455945130369693505836607369871868430013416114461955928509710675475442378581603817492284507803414328391548720110403513039705188876241766131342306004229848462136872014226552418987472533285678096821710800441904653437527345836406994201734908373824571055989476174470227264685273377892752915346044107197913329171224639340034098059 +/- 2.25e-675]*im
8; 5; 5; 10; 3; 1; 1; 8; 1; 1; [0.520535483680156730626885278747330205060525136845787738705851727727142674462176098774190470803417527754915815159154789335746926854515194787692955788441478316496825210883283188137778479214202991642513238387632892707249622581181149744645397033543413058043176647658405223212533249031298398271048110768030086839013574874909297716442378073380895566532379684799494582321116024365807211169050775587902310445691624911332033192755799963951089136369678624899904051518470876343462606241435962464268841782503613264347041708360682665078001593649561682801689734414139842457802421546900118868249202623569028533725658123116562153208055476535061702421642224082037929128940284440581046689763413 +/- 7.83e-676] + [-0.118934182861742941608285551524805248767271181897853034808394419782345490444367312411392151807446520485230536367015200042196058342023206484190818653497071246955123506525852571332325886481964361761132480918382295454400506523511089772946832963347580021918038454955920885054168054958045906384961166492066545972616210700399185486489863010742050044749271163606089317688780830283505311984688434290399408442794022227901123550279288218902263109728339412451811317571575488224997211415128705269989019433954328776090371905220970129583143128268514755440744604228494678413757466996706947803697543280762811205415926426940421535808199188866041512225675340575780850107525264579714419437991740 +/- 3.21e-676]*im
8; 5; 5; 10; 2; 1; 1; 7; 1; 1; [-0.243793578032392523327137960273899377991443343330158370205464958855045050448447542314220691346312220530303364690168884325691918323349628086161576117102626306385762818559226054599522634783174155057187619768045976914024978516121073397845253364824711048745155923243090551836567428322421086820018444521042938686570147325493954320925626200356226390162153895935171736177749100805378437731591383244639132447386543390153493588201721613074799053020726880702734996812042051326713840852074599420993428159043209784112467982034723178042097674925526959801950710540487738566416762914170622067847597968956907552082958009231467687801039920852020866814759089342073282653365464851141644351806471 +/- 2.46e-676] + [-0.011806140508833680271850322361075884717446367159317004449168720270647659671474264273156421808690523504613462468580988405259382996752337729288567472940237081223237580008210855541322310404284637177635257929907242272741054328114290546688555763573111051416741527789396209983735493125277095091741086789430798172896989854573524253294943203146138604810910133643228102220466414488375560165917281739630032468814077428885660067992554298366608056049089955080518992242035329013095580555265038397667547357725436657328227019831384578186027629289697940684071362450423537339441747305081557365481331091418777262507127147198834854942782465478863015735156200312656009376761760744111580917949576 +/- 1.56e-676]*im
8; 5; 5; 10; 12; 1; 1; 4; 1; 1; [0.079446915045441110339764826935285161728631067292350716524145930726814936444057289442752135102454125182127955592910013004435487606680894041397447202184472924234403207903477576203227862649090173430322730542885187674689999150250832699014249562066518868486339712042628809270728852984460899676090478151471826355750972566981497447119670227155147573017387679350149020391767405835694620629462635116073654028658696754516463892619425337372375632949351071604347539012219082758681955315224962309766884221145642833510178708096932872742208492143459732556300825696954435561612134302398851913037900977307117579397616915526266002776170865007723280964256225095841770853670892584468126033845360 +/- 5.74e-676] + [0.125635244838630047280015558878571354657759726392949639729021833243811801835199339348825767194737971918194269822405977007300321430672560966470170886039809383705203163480551117057454148141188300889241423934278260157857346452089696315197664552283381500484899266251029269217866758643077180633325038794190299821890204296663338771818254123204451838766510104040892363710207921001507685099773908610570447392864796605787154987959235037806675165434813138991933271483036349145725151313076355787944911765927854813720956662995088571572674473944263566641771230122668618386980332788088224897782943926808349862913531405651337821812150301080769524584923499036460376674455141180247040664622935 +/- 2.16e-676]*im
8; 5; 5; 10; 2; 1; 2; 5; 1; 1; [0.635893877455450853743781388252879877795531702566445411375934049251630203335147712361822391359748548287602350484326517775820435957098939835062142710046008953908809594225778107254699668206910087820676651653407572684465142479126485754624005029439139379241323565846298880945392628673753140144829459899181513100406616263444020789938883027617024684738677558440139043919323490437229598870523001502835588598521135795521528741542892624042244370713607379208493609079930503331782442501680593539826810693664632149564454298489230590639147008001665283436440653870930293201610222906688127744055594928979330600076992684464927136618707859160589955974495702794686568480213670155854851082856930 +/- 9.15e-676] + [0.675496966980144482302317901715648508825175172074943223924688428022715292224363309988061713318101790052093778613778934221983281487731515185593944902508004916897652585751781084305844775276881357107180295071830454624918676974431287921726825016055148845779707527566959120822596538098098740680380247963692614085757548080123659014540798101453891192870832247867558753124651618711428919138359912885873464549114869001273980140700406567394187399746601031377308945706706091682471240822259770274009145750820223719707284027708231862514986734671594083081044165634346898573243729544342804345285917110979773788005778017125438110475442848512803372864251529977231925270812520642107353525281704 +/- 7.87e-676]*im
8; 5; 5; 10; 8; 1; 1; 2; 1; 1; [0.252180113535186282812663427606548455760773263739353255353861114575955143024600989480513669882373147556708004876691896599942339157662529495376766266235246973423131325040441226227934483290143762167827638366126066099402316222924138029063748248876811545502187163176567792225732822495315223647793567181806832384214759775895201485888874338704129639619926842482852834515697243987748535507999865437917473409855094582118540693666322628742780530435135398065105602801155646633823088734786860615056253474210810915296579029554925612841935266132741765444391150537812384463235973709815846094539546955583285401722718197197105311484866173886738200228370122506772985335750947473536323407155077 +/- 1.17e-676] + [-0.184500722135306639087865947393148462169114739695249674106669555243254035167782024055511903875043872190700256045029938464844666808680790860155934518114726409792267166955561782950079587048210321573656981354288055627264236620101633620171506027361837015054437712360344351292486073397291069871404416327671117490867830016170396081104966442083818062779904378497472124229549421709106147403445645319761849628691567642646421239432637047405349613909098945413287119442807499472709050035318207348504777413656455144786965870885478897271317413500256162694693680088680592147200186322116482506238739487243905671082404535699094632975942942605769103722111731165281156874384484772586461250293679 +/- 3.22e-676]*im
8; 5; 5; 10; 9; 1; 1; 4; 1; 1; [1.325133713041676859936891396860892572325159533332910138016393040687643994055099055261117286559770386909459393963587476712637535637572435913513528652812238947313289026678961159096589445232918013302140318050660936917699822554570109552865052308187147223048188731055400809142441813869645932731587037290224977911054102528430020398192034140588989879403143893029456982857223872867701835057129531075518506841772381884514561588538310966243878457894860174407828065919081152936978988695611797789273972575136911550479363783438217063568132803683695385614981871651388656390003951469478091175015774134547378040903740220876226900058598226994732809340981501325849780246040489847492671036704109 +/- 6.20e-676] + [-1.347667284982580906860538755421769101932975078220405332144509797355415540246373171896323571597364246561643109295153440420487754082257812352856955787137033219965457413306577589259869693578921771272922196523457927210822540952143261072646359972046043545006088386912220797515992609716015153071579341412532414981554551969712437669362553681295384226064781406945989717957738690517767228115347835118993780623624493572593239316718559206842460620553909910117494199939446296880893523395698652584561555600520308123557983912374669728181213669297831065019441901659950258668324140391349345097990411887823707495584456523743682037830914685936680702367848022359637820025462097974931537383496127 +/- 3.63e-676]*im
8; 5; 5; 10; 6; 1; 1; 7; 1; 1; [-0.115685533629594996636876507860509052134324709804721490035251614850978226594910629603381952481277790912793393234342445136654907163778491240429431164273173226207978681419200228512720258777971766951271971238233381639079910848901702708454318759259729780503674474248473468608951833823063613820387020017853467500401874372159384529020638662330857568771545573968818588185291703244959391912188915949618601574784316512880636993162665636292919171823328852621348207835658869355959837770300226401412308949872719661061858305768018844101302119185052039222804045174898884974858402725154358963142145266606646799403995089107427965256976832362734903432335822928309491562559726887597782664430400 +/- 4.25e-676] + [0.031167812162999056070920811963281120562666441155702689957704364025677316500501811666566700044208956341196722688556883767500604019095481818494657884955756775735268120044233554532412405307998784016321916851734662685237330617675553859463854279899551071347341877997035339209030224869723275834522195676084182730654342208486878367043166813650815478760020788887286455114415549436345990084715531773337554254527498551750959491962432093840278586737573775735659879590613697130757523000972356037506638506181010398374379539435261554432560551470314926530677047382326958071948323209362962693886116882666338755664015161260683111939971439345756196328954553452804329162386719912364934526876577 +/- 4.25e-676]*im
8; 5; 5; 10; 10; 1; 1; 7; 1; 1; [0.990007587638593468990757705042040009872043375762831504115081626244299444580712002485787788575247438598477424170899683801208021726853292814958326441043284389136040221707104800468787227758886711156892854186866618783469149261873507266165403879578581670394643728223370197832389335245885066190917709393420423274836430569098457438977385275297414978074775056475133164500054465849360623083375348508933862124556757111975547101898992401437549071040925013712021139630248395754689314909820126857060118620821792145907976612137912939943532248726728088736045106026393968149093184774363420719057293004328379617498723684677287394085750940011556371255276426269575876697319527970497494643547764 +/- 6.72e-676] + [0.676921154562887201142416210129776858713727922417755051054573108418462743749327034331035115613055134165650945615644267543964379892772526587236134933744992019931559588906346634855219177291751140829608180166501119619064548175421271360860207283138820872481895393634481042418044745621728878996255851259093213715963536609413823364870116955908243541533054784979210387915894395548481139777903173452701802353384393460802871732941337146810477795185676750745064497766873483959925228093263837149899446470603357536517603165414767916101130828397807017732400103019533388503367992036067432981212621225279770298261670267485348708011609638946999233797746687251659659919790042452633765012205126 +/- 2.89e-676]*im
