8; 10; 9; 5; 6; 1; 1; 5; 1; 1; [-0.072681794742183443854754830829622246606644026286556953785797827920431382630503768933458631081977655316669890347379526657750986052631747138873189456100783755123369245479108887980940337178235028928758963640238267650846971373641357755162703592136604510853196358767923302941607256936171078638205243209505629613845345015388297225667938921568642053086662406205038469111435532045590211001292957999235375753902166626171929390705608699909887945567136891127862247983191566010576234820359026183756509489378641953063260142007790745573789631892333697552424467106519936562145759149832817065483469907901148582885467831600825710927570800131316260916275795245206205793156781837625353415757114 +/- 5.20e-676] + [0.446342571274030806825015848333338116273590551194114090289440782119407753113859521474261613345820117643761438568301977381866382123124415824150097852996904937040192521959945897369696809581060275606580888213178908015773785084845746927833243828459538602451928260239494753715642930310100020077831405159293146910758679218219533177205492230099862878240754953713435621885786491947098226195898840539777988374825241527011038652294071322612476426471612875219771653209902137611391670310841141782414014131367742095323084976430073838375066918853857741108780568617492522184295744388831226215221189544025013495991468212050942857436569903172672672637503509607070283305429886251178966650996989 +/- 8.04e-676]*im
8; 10; 9; 5; 10; 1; 1; 5; 1; 1; [0.04616711391812531764425492727176657663378362708175497084739493802473837016698542427320304335919078755110293200027487509791587738092969392939560555903788033248275319933431956483896654020121173322185341531702191464564345257093521921203509964249988264980035490406538222281604271869034208076742515042366762165271547570905226727865097882517447684815179987680112592368883393488333468063847486077867098866410251033211432487605941251497160142992442233091526186112062477969596200127883663661530189484263285623139615597236395638816337413308779644449561759056506023864786921683649124486985558075505603814457832807487099399550166731817970727675459832662968545530662971464975067859547867 +/- 3.09e-675] + [+/- 1.03e-675]*im
8; 10; 9; 5; 3; 1; 1; 4; 1; 1; [-0.00355773918194090782485382039338474632171590278825085402233652710514760566291702634860061293382740953332710034332358781263496389815504872396867539232438980769050516730337841297903855092112064505238225513053946110441632091805848203849975198816041815346036560531407374869477741040957589083701639083516243499227578766304121120542990371107809826042683724916875716276945275304802953076040007182755140674191436481182767823802997949168070535363687382499024486085577412846635654763928572253171488821930568640083848938436687742722402874664628178823348785336718543205981997901758923856626937917005368802621091453284368974836403660990913641505200853135376738841253463837338614803924333 +/- 9.92e-676] + [0.077092746714356475226915572904975589985864796041637339686480858514427243734028999545495381805424823910439606485234623203438765552088318436454763886064581857791967834927359215733356865124014849616365817760583773038747005189390781381656772201778537133601119784765862315977168566623199621999756470232343341398198479091411161447090864334646205968569175099126882495214183075584079796136633987925018919913052592474392938256340444284641878119733057513499497852408922031147847025624344955456832601396844388604055121959254569835595468077356195693426572196894047679055500584533403255838746069026349070941819153780675297333439539400527795332315133519482193712164688439617969328511870308 +/- 7.80e-676]*im
8; 10; 9; 5; 8; 1; 1; 6; 1; 1; [0.037372305181407554063311051427579894567662236489133286894262602871992727920079519228473306901322312925585999229422128169644223984542465759149141880976917062732828915984023652044289781156983503476534252205792247922822494831096007874697353728848171732055099301084396518730534385420552417259329926037423086298495895903371569971694818618715997538565845478517788377813374705560576684200487066618373644991439309776564638671514993587599243726878728802397132519027319124817276034018759633964030633057532673290543078511296582883873894509960498586851612493348222495223363604885264254372972450571185447435794241969779467592580353278666690508353597533763884272712298392479030882958861101 +/- 7.25e-676] + [2.836662098940803984369267609426189054648517104654833395841887656648236804208190134663464092065794387323080992899748862460572053253143218252917076584355759523443873478017616071430625302564253153834545448603474481354843258813492606814544656608678078968464102083938887374861094299847677465325344954649284062506949781784398234089508144149789171088975804633757030623822541687346502811519321396385770920917759559440864470311973326640352500597362400133410158875157040667396642982652949485230435463328781546778958831588843560199030673778466237502797677613702612783171978488830127597867373684300273518989096681296028072459394802059494734807634858138266363280878924824170471714978808565 +/- 6.41e-676]*im
8; 10; 9; 5; 2; 1; 1; 2; 1; 1; [-0.121763655311741047587667963309103498382769996246530745679119160754656218769919718020250061501326505670135058644429335366823327761129693434873756492275938418752790707549729792193871210506566505119052042543491219499191071716183741431711776315722992744943365977122966163259590011050613069639014425688669963100252833163547827827061567624306253066038385838166334833592041308837399882501243031206125153472369731047309312359403678709752342329817638346360905035475197625499512012774721309730730095573850786498315229463656366945881575079760152430280803193177269202743545293943834753177700343282797336043244785841152063948784840884927367393241319488633392326097274831567209036430606425 +/- 3.16e-676] + [-0.297119681801336082314206357070420140211009850258718127458642710809924482709991912809349949341536167749860410622148908871266281871361699248484955043698312540866688469959638368679175151828360131421567177389352933270919789354167200337630964959491920656693083149262853525505550189566772124670182925889388540048274187999615653636461519104009198127840136004550559094056583812395229570835804109014525075489812675511875623497231246051926071662768514149218230242990322012161678768826642477820258739146454899055386300746785888525304642184436730197050208267578675297060308169887023230572514209696508129093644943289573508289161187905127376078616607198168943665533717356838183562463847680 +/- 3.72e-676]*im
8; 10; 9; 5; 11; 1; 1; 4; 1; 1; [0.134199226576320610450232312521596688808609516774106132548865436585810068225745063957774501739901539374090131853980071417182164975784560096466436062753696979237324698939764083304061129131435335968396904357314372521751178670160438712758541953500314766321931793078760237831230542823414524608902324212144250341206231217282844432901328167888291855631788897097194653110454608030720850889879991916741722134463175261351790576817615440623849670722165541654619656355968017085625468015298581936768322007068190260923983977848650546085243462465025718002543147756395433069059278188737967905724610269524953522519647493291368831845654507512822258160489137620229585257917412950554380713102868 +/- 9.07e-676] + [0.203650212206765713917324591147760787983987042686727659809359445218403736761548486184157992861996087315982797577314900706746039311167483100188842596447740578899123217298306627108400046834918966465952258306689722055721160574100736990750762630919462855530695135149968215138617259511583574418635883674618167753593269561163454873538290203291016030936246903485927843307114915526744377705260122151128303464321564705078152331193187451815337015662889959722427236985273192972082340376075957501720090786799933109670005687452710951546006442887003814843560024932556627637955360551939247205350229344532355722093656196839438854569724619859905598591812385822192446024013486639706935914962516 +/- 6.84e-676]*im
8; 10; 9; 5; 6; 1; 1; 2; 1; 1; [0.44130620397340280474151020954119482792340351654135799396769793967235532760105947359678949823426813385847345779740956686143216265183515511216631507811972109272769591011329373592840867123393228008779154254945698810306728155340338632828791313126585150561272337330633517885825794310592571987294586487232329881869547300782165377564789909464075035049009475901140621269145893647585799802972108446867391807246976298338092890844067119332254495790728155253085076319215603294028399966676578869368554025627717381177186704092639737741691391596477376729784524533788887163401247073880192845147303933061097255114001346875916968120774348880725908946733802152559154797932971779159866988940016 +/- 4.07e-675] + [-0.127450206117984738839249924044453361341788039067737880049558309701668935071625199799842843630666122902379685874560294286323843563987568555014008472118543364533029166863945302848183319743857352772404652038678808732985497193545773645221574254858712430496374871659718256691465867971695251688996430580629315483453995329747242839743299764023948862670367404639968395157701349535766456528406793116471763756755580840833713732252010224379692355329456190636492379139540062834642113884776805772944416062488982552808071133850525449091974791072282945016082891922308747023437987855880467882423504111941176207427729186031669844726604666024059652497858309012708586461058480520227678439251553 +/- 6.88e-676]*im
8; 10; 9; 5; 3; 1; 1; 3; 1; 1; [-0.040909738809950078777579653994338871805349345816112840605069655942394583294862311892814397861518928173935858465209654809099660139004848738470334327357775532216484533002984651071614510167487279134959388514042736932564314760298130140567031163797492355056308158972177956035789029080972370939614321029659839743887691654412199862934579028264883913312802083899865301485034365751109998964391538714849972265164015720275059095940868960673402319280871275057219827486171642791505841446586651257414310025354309204071085086820215655778056205284934853874906592479898657268670821761260010300176938620314960344296012529299550039551214905472708014174606105522520024768873451153154084590173692 +/- 4.87e-676] + [-0.085250531546204920476121991832546616921964121338129799241038195890227149276332847030173049337724837275351043586575727807027536625021915748248558263064064061402996017032285049817999173375205878792834384654765581500390087276179516698480139037157608551451314010342522230697315175970624783658527382051063077056737978675332073517005644416629110215610943775761798804621385662293571865693824440862246662056840173998330168342205446746401996968775674515036887983758367437784476744036183422533780715434412064289516346664529990047194775144785351243246072882991718718569333550177634741699195568750198078560296433689759778303840584135102812290758317452297196041967995314909629982464079486 +/- 3.40e-676]*im
8; 10; 9; 5; 5; 1; 1; 5; 1; 1; [0.59806455843354557943387703207162245731516991403468155195420151505826110454796721879728519538787850150927231198766010888297047687246146583711006175542683380014520535377063435905404094627608103847991827498453022087493148793143513473369242592003771643955992822407521005491616990808405406175978282058177111671617541817870062484996355827066177107781700172844443720069551028465531235009518306874419739566522026670406600516708899124907818408426937827956535850551557628317980362076199624346442451532232351427074769091736798334194311969005671348762153526105127113366129057200110847925138259012932742840990036884435651984540205732940664572371753622735695011724531430925671129969653538 +/- 5.03e-675] + [1.522946815533144734703281527879124135650462084582036347023928184216760203455245587398962112607322833398207062663801656072125635804313084817285514896148908228375609299995799114136325606073038771238501745566165806332763771869039675566240647945580738345472906862065890024421980547864994448943942868841200924945015949766848524048250216989463662698041446513351376676925325087525870358439090206416401471206334865823361253681025462817743737805316769322829423234725984361148126427455728666317469833800963755761925932815792724274367268994587385350105785908875348929306483520046584306190566715830599809712143965449754412415982119323914683916349155013911108429069867180334272053332513950 +/- 7.23e-676]*im
8; 10; 9; 5; 2; 1; 1; 10; 1; 1; [0.508237433442145190656383261728750597655935095163930336447753341747777665836888180481573032662067731446935359704594860136189141498700210182137385716782826823767887781900301833600484775731208023801249341955115468705053290098609705232208934096252237565114412209129997957241242171359347530322637902326540409125549856526964208367822861447845166250003783160989692924125311094842005251106020104375398046216292531834363527728936318082669665232577555981016354171754381773116371620584058255611822777597996911150575700944792450256871107650260660577915208060637500364135408192592178397712853875982277328725114092852539827333153365661062009280411918511994589801510203070454377909902610379 +/- 4.19e-676] + [-1.114545522346036445354792243886359047131920632128674667844509679819292732039495619431328833135884138040279632671718931669364500880678676657069185606607047020794162229326331151776362751748480820186900296370804576152853531942331542478389526999432305348716829092073317613374344995121730042240132421334976888687327754928105425859973047847706895409724632584456459959858483781874114313555314658467034104548282309905309271116533785349814729832531868737574468380155909052775906141203035018263537714796209300048108925574745542134755471362850453916844136030558332354172778054416041085805688024796636608062274690510208585429273928329713991162773378539514929534460589759931960594247078713 +/- 3.82e-676]*im
