3; 2; 4; 3; 9; 1; 1; 10; 1; 1; [-0.07125180451169292353229483266800785050147695035177426313573694369074235330357435614583844536775405177767002606013983926447980066593452340011774620673795169132567062716377515043464413146325589794276572789352075442739518871318480059468911476983414177402431604597428995136923937943156628602191891717956696828196814364937923497248249499509984985128704904580648257662032737636929559210704947663240762021752545827899566101495371237356407206583686331192816477245816875525280067720077683621440910282470061009616179910060454673526955174441783412192446135003137440751595938017515863729177602045781003036187384099399785927774292913969131373749532274567910001299463671122644486957056319 +/- 5.31e-675] + [-0.16589236259045291214568669250615033664683984552149683118786425072106581493952709998444318676663219411992038740705322704301607493467848480007057007336474907547721099906501534648335717869299942643115773131669466353681599509108813424257390470891086524519343368107198269031851897332425690744943035459381048417821756145315950397996114150783481716339120513203538755321879375962805870845792758813831465392754335811921023576486678002678877006438658741429966558689690614791215642399526363804200511200388656051452562241383986179670501614350417611831028613613685210496509578762538529218855741867194026214239002574847864496152583580871003012109730634710775728426318770316583952413633204 +/- 6.26e-675]*im
3; 2; 4; 3; 12; 1; 1; 8; 1; 1; [-0.03469159373102521424735784277876920180337287907076541554917928665560350294046968538821017890105604407061283530097825132590424423610203578985658736463409510632928813538150033617209252747212777291021537780320699494863875632982813869408965743377511435558369861384034542302836100989594066058308564926832993515139345054562593361349483485494428868226881856400699252264815913357119117239877127690690121331438743259595368867216957733077410406626857006351596150833364774595783179355859654342095370696043457255978758614546274673994459722993261366906416634166842739163760060884764871531294468090946502654799119438172754763088736539764759051034840451362240441303948724651379432355514620 +/- 4.42e-675] + [0.05194088992927689632455823943892747876692895603212816586775744562011657411691821566877053413517547314269525322717815838026007576966025627263562900046855345956248852686587018868218395764841307677938432750026424756134049839875545508833835038765615734524977900508593382812663363989418705741322266424163504456474058915645437912050410872636410649376011028065195325310841099713754597019227951333343192734078994245744929783601259884028486085478640337000926145313808930202245686221793147783959280340277864972252902041560717251972100760719285623784396729513165884444486792320819521805614337751695811158116932871890948617695005906358128645706719312486067254187435381304685593581271854 +/- 7.13e-675]*im
3; 2; 4; 3; 11; 1; 1; 12; 1; 1; [-5.18835979365256082319603936829582741006755157313513362393846917170135452097969373337691142821141792288203414803927030771915850828472958174798426596611943697241005061646356102027038483540238867989000602692932548369351494777957011060459104910529080576158119351933590780790733298902760206695482940712866800056114688624170964905521287946560929686192094985692294061307992024889255914927135487869119947157038879726770669247945525393699902407363918723242215514164263906035366085289231002307778663704248264638994745013200471199413555177957288042350839319855785635635350611608738396849811582299000871756455169687652140787324416362711700205751123593825579070298059937080251195294544985 +/- 5.24e-675] + [0.883340494989941147975577011814922322174809335432357486707187232336942228143474960413325446016442197642396979708974088135432836831177682540583420703347105591304036509343252095291515841334015451753949671338807163740091137018070607466564288623991194115256450717762035741321260372008406131338654129875659354202946977686820364801173642630588343191107814819624568151887987597852646143664673584961923386625977881153207173328425310963804572358746118178409290911405097442379131206714580386836590944543786656852617090025002930476920224938628828582063513945465672362978621894405325170895912759959901306615825885691697508023887963267618516677627973797284369464512668544861245657429214579 +/- 8.67e-676]*im
3; 2; 4; 3; 4; 1; 2; 3; 2; 1; [-0.040733252755490592439881008415330936742036191488678326287866353070392471958830269126378032774375143581566674512476534925289029284633590347161278814458681479329740014178940760849856327758880009425987381947635921755610051392671285998799523819893919017576727914081737304961898887316291446116969075220494135066714909431457678607292297838966673000505642698672870746215493493243455695360467089483565945604952299918668951974944769737499244079513802894988511220564869100478925076296773356007875972862269881933595785873881401947213949164439934088977104588747770942265819536455873514394156164283726893048238268619826220484179114439684964442945108259299935977549640669379765613223420854 +/- 6.68e-676] + [-0.045139949293232009163339288792928596837017810907930589159170476530765106053427640547853335943810534190879965046588888056401878812345337797630985109833161268246338590537864903643515867116573593839900392480186356447367135043628013405185550511937445523671067870671162868010305580872235494574543016832115150332424026264916318885247943768323556070088027406038486888254747227711763790826043108513434110065202273116104236716038532379214800019963358393982323387432091184257285564514248538079372087639902573778533549382901554743535923592226855558366414676308829665777550598546594588934240334730038244092439465826656031343107839155558964349337797109909276375660910590871990196584737089 +/- 5.40e-676]*im
3; 2; 4; 3; 3; 2; 1; 2; 1; 1; [-0.2369945392031107728763152687980875625722087152957648585714631139766752086062062123212788163164882688589672236151392621687417098798216083044114678625706847309090828173899242117252517227166754481471589582460701003211294514043345220798059946557229058298270221295202886298460906170657755929586025008739243172585318164438874031355612534397897756622167672825096626341938818684287418433727484168353531586334420708698776425740074076696776961783519336165391828505282391123996327218580147390091613877073285387469918668699912235526278711801435695761180532712402553669537647412113577868471131704999324274925172863613315456391684288156604458204727354873660895775488839572606808106171200584 +/- 2.87e-677] + [-0.2034614590792513954400257020153026151275141387309638258806251182609607389950126182476464952413673240734526520608714478961038334843867833383751441962137760608297005957328236071688488872551593437409067944604253097499191571712257049906799720849767674223473046435442034897227772668073727247548151720688382677577029952816766383811360654749744771064874759693333192184493900806351171132605669875956140785437355261053151123407163033508184419519578390794829607201967625157552426161503974855461199883967957241659740809860927796745882480192459018204414250792411231277817861953801225726695945837745590683341034794431857090870242691002067925475187610406654436221940331739345925132312095730 +/- 3.49e-677]*im
3; 2; 4; 3; 2; 1; 1; 11; 1; 1; [-0.130988506056524414156128558191207599690143540013603182781349285585907319524464708287626604794022632817729467921902527106541864185257579225558316854858125260235827907978995479478177080285357532148077366535761128991068351701268259273630559349484212749795325824343669179038207322253791054606568402289799992676032353775466822313791813668610625797750555767471509987404688249689100059537996283857594051273826495817346642090699290834968795327856878751378036074970942794269976267817904172506751016956018008410153802394539056590890972073765848802168424664824688808543199078203818438741265475605165249595714071781016318515895828520277174740442772758456797098704811491770009093149593204 +/- 8.50e-676] + [0.063333082554020286664540534451854001120669779808656698323526190986678478626125845494124284878728259694107595956317817456479306944175788735658519109965217148568148989919577268391834134990110671527786546475092786944147096929404033539368298730420529298697880421689642856471327651265863093847601874591352554220842330793009618459617913057750010685177497823928380871562010391175958996475923957773626149683501988923086432052467889901298925958050032842395284283755394950781901314678670202136561964350423285946883122512914305299895932821483457128770879598083761536671429147103727065279837039568863224388609182574351498737545451419073052257414095401982969175646482122538951638868572904 +/- 6.79e-676]*im
3; 2; 4; 3; 7; 1; 1; 3; 2; 1; [-1.493723407964886707857619147077323248310449302079587191478055252194422896874502127726866850040803664711271407449346276743265508535401405273273947941404070506206844374203994054918002487862700303569611213517762371036248531469329504445645551745523565178539763386906688751076515358320690892526160953911167149218808609482998082287929461835885794787397775235493341813595031358488783610713929446490035884981160939747142040046185697732059627081096951251476799760302783242025217896118922627403902741423118508471982038092702027735910755540925776232209515921445784607598414020914617453117591823568529791072439053433413759811189523742362185118220742625429612103504872414060252123634532790 +/- 5.46e-676] + [-1.282371927502110846204866196522036847751209401593534388141210821899036044677094361535833625190728749929232366474121301081323876534417576104136567620346630249608745879194518626232088198673240938775802250559506384747226585153078048010847288943884770122463987790517204489153322485317093751844708191854215695341190391129299765712326011878257035335194321068368320865268344014126418190580721125839516363731868874002172610067601646166606042093730246562698125279830538528543199867496767639075815674138381586657794899813299224627123123199343704705640475675409644233428040451644269333807770241190068033954935567492050053342630098577467379639201664040007582131519113705019778207822792353 +/- 4.15e-676]*im
3; 2; 4; 3; 3; 2; 1; 10; 1; 1; [2.06986107778413651387637016255951355475045149875229288851152534536886281983285180509936928376521063664264203931464506624031441535506178450226691614331142127386739554167777673004522715678164565987705646572038962703064092821574218032466619155925530489450269588417965927669023400495019060049036924093842271301298118323899042386876027361559386037714876588301644448505668581907995946028089547253987403080296658034864127539939223765236890862996098645353754498451606702274676052511465441942155013164885861023177121405856653176521731593277062322038332595866535489986070279767716043704417670100686827547773666187405812322198018803070404581180777223179247708677824707806239332376759619 +/- 3.82e-675] + [0.20217841454905716596577212706640203138073281883220008867467638756519706661065764634040481190007617707520159270850892108854543739993928393243935411925362301140432483126976606696507627050133214044915645650002018971915691511489627061337518652029688540457841015936679671108387777169670355034341797591173545397045373607583694419908943775682636607958016198423842889594884459662969114194739914919497993191883620301894394666792183836152083715771658357674043160031417651430190931243864213212495333515958985532252180100496721149389401838052998040845331416875310718637049247978824171261387540310770167758747781993286124412663682338588629479527033903368263445213200520902354508291707236 +/- 3.63e-675]*im
3; 2; 4; 3; 2; 1; 1; 5; 1; 1; [+/- 1.32e-677] + [-0.1116139936843673269884908070634926979187964593247615718886880096685793086275959050602131689185905517599724471056765801616636560359055251614482504469378237325382648332442811638788893787007419438369032438598832759487896967568081506067031916154215526183302662128068848633914815923286278240506230632469761464892184886491899018854865180100671320756457830979640054281216044798292601402486624442710729728980325676814453487038243851690926908251052829635134465109494576532972269029261533136004217501849818320083981783051424630687629278527095705765058333677789460994288371728111699693115557786142274937294781324636977949300914090321050304445444755718617927920912538590701689495952702763 +/- 4.46e-677]*im
3; 2; 4; 3; 11; 1; 1; 6; 1; 1; [6.80090496514765587899208190531597566711225990104273196052235373543218632991836204691431617334288455654343201604717583642244089924894750426641264423944475010429900794401134043825898232701144641881381003558523179545708924462884245164513133442058700469228458211395595388839732675835270836781209931281029199943622191518495228751574733841705152264228874628002497192870703618957688283255504799369971885914600358116852871816243877940977168724101425194368092232467838674246537287479413128275948972719091537082893419216249793190521645369814080729468717759486718551238978154589553349948865586048873206844689486058427410615243552827439138632509649183800158088889534933482318264159528707 +/- 4.86e-675] + [-4.44423919677542728351777401698312387603310918691825008516988100119807705492894556845355449284266798974387407894136680430753711832517515875481457836138877637583707563677838138656192080594609367712006609260051715060626664101925193721344805219696052376651683330860812105222556555965684734577469811183854612229279816012763805485358902495765800853327770044712624169028993688702342962477093771597816308893380998124973010562866511729429520048696824893166283365253026159065617700788796939554598065918560553487819554698415306966244533903446734275640726718336464217086640121974037780016300876643437939208039863280434890011442237019668633054000789762031656516084163327019126375074404077 +/- 1.72e-675]*im
