4; 12; 11; 4; 4; 2; 1; 4; 1; 1; [-0.455075045268630747838477322028168480635350557453516576003151493655486169576515702835360751389305751327960969423081194656214235544628327990718283537994124514553143769557033101648591785390821230358524847914900720624486816883566035444576406556191542403417643577286070133343060041940359928600329673710965756862841786825787514749204083370679047110934861149085610794711273568863308048907387381982928248283149360126370848411004551092974679861077479237159257626958886529619576462792097088966059174735462740692135581218352742780238792685640026633412033664500261638560195803104038746303415620894956868953473596565984315674401729998361488747793187909869125098560236755337401485818554054 +/- 3.85e-676] + [-0.114980090980063615596789498306977008588569619330109113603643786931437852217879633542089108104892904060117548043777056636664827886640383380463503483374164847453017346495075806207708195174701378516065645809992544100513455205190808524657640423225096589443052336002582634423588178535106391797832239699420107162824794048468984448865683466693784464694943396257118178995835615477472221971827340847359696648300749117707199576916366381482678317700149180519945988701004449634485506871044692620394862250310013140759359931759753215351207617744457117562866996709360449724474240121661184156803895368896342722846591669324478666440589560321322742841039963307451087210470365603819542735198440 +/- 1.21e-676]*im
4; 12; 11; 4; 12; 1; 1; 2; 1; 1; [-0.0157391069814673261712236254135036685019495940206286444499212142215870633345556594983775369012578259481779688725890116109306579131103754154651147492887163709904439546759523084861760419804751684629583613898180874515792071064084281801441015207226613274412939527799521313857355953337391043281817225556284263027646690187535504919662945175846470064562935220960243544052836970984289018412533541426552149642209339385100474936346121975769298723483418655688094089635683253285061691299695473877459605635389081581885833498889784625793999291084082021435779649471843381903355879019192780641513288296651387190546431088754682261405681941310477811674262831725726000888926540765248603848265814 +/- 3.65e-677] + [0.0065565022113704561700689099636331504796686959434708932695354783556013367504331943065607385846492186913476356699489606637366226132578734487354787255991920945663324043405704753942085261703717247172522392234087377242288232654341139932809363400185082382506779183946696281339538848461008250865815545371046428755633187152505688328620075518413327317260545404126462597154884539022336752203566470858050104423024933302588012617725519508577124365077305690517806962862220331896368014475277595605513081703475834417680491486531344572280809380201047949193492696050732808937888842347623529347011758709934868145464857366845461990798747662990055386396231337548702001634178108790285930917904188 +/- 4.94e-677]*im
4; 12; 11; 4; 11; 1; 1; 7; 1; 1; [0.051937816843262872606960847430349365113390875495022219063695000273346323380934609299051200003435867306376905686053338971846219095253506793074364642744028063175332697924677625037820237365335723779118929441323584827172885160771304371953574041645310318712989134289552084951109878644071003350807733612921159849220270216316069485511203567371998059875268143181057945704196497699524470548719938240557402390729176002779757705257180282043226172533451559478276417496202000167666637950467827804211853783470129609193203866534179843819055834865828595511011692528093331482002177762562357693331100565483388072901036781184560933369227998721174719635068275477530241984697771391072575952041037 +/- 4.88e-676] + [0.912444672531931967872702443139121887365525846752988148572951890635789394319124570750428978020989040533247526193159790364234096828232975811436385089602952313338978187474686668763405343503551458517359762441647681783369144887573614673442354013923227496386178295072049501802479654412324716230562190829026494518123863574296685474807262807708042640186163504867032420133726884331723659458035039502470813563695829156764254160387276296920599587424889034911843246414796159049523610919232515818037829698692654352177291968134056892408749781989096075336209233866011407567814938885587933389503008922043000070270211783890165272561511967628580503580020341808486472839954674428652976010039976 +/- 3.49e-676]*im
4; 12; 11; 4; 7; 1; 1; 4; 1; 1; [-2.395828271427902922229264907310582539567895971883764962240250382005569806355001031256804078237907995382902349366375394916205063024462594448538393326882059218213761072608716672602221235311317560205610541000159863126837852998310455725581966893163371804051489278545817307069109592673790081068194405423403636534347523747002240665898334714399895564159527445634211076293794588412049258408726034707941775278531138724790775627365305964950015698602139991569256316270439620602231049547746402564038573724729711567073552817108924789098146589274497822244253488207823311717168076748535747103825343434162194526615724011940189696289929536021183450959796820596317287169287687007662010633358973 +/- 7.52e-676] + [2.534818533221798477410822102414007078433659352290306176848625987754244663431947190423788896536975626462701424950327697066647233615452640652883868295040463441758783842364157304256969498033927542635821034359640030117400023927378482549429793629314308807138154751535168500959088031735991692014256793459265500032197973775870707269068189359901128122670932246694293551971613378146577022302594455856911416825508961522602870463997580034398157528662217915129576069758201174496916493625223571622496849524705628488246735566902653552887775829179731271260465710192716377627692115818860710481317820635600715927600872205565082960906461307509823455932263066868905082705071726254695168115711334 +/- 6.54e-676]*im
4; 12; 11; 4; 3; 1; 1; 12; 1; 1; [0.663670560132914220541141144774145724819630297761281707473407240029532806111495113819531050752769932961417344536949063023574529692284658943498571434794998136036649995919826592625196150162353137513932381353859943064370292911969128242271733526008891191323621512709630996172794211064863353024366780331815249577839561617264695913084691469660680916284441294658136429577432579967020214827279718471963280558827310716015311277441957350891252742622527867372634073396154350242732051283500730698699397579523212432860762333210712171302596644258388636601088577476405592501505057262882822261261080296972909165591749026448313809731724606954754907536515603011860482534497029160973628325129419 +/- 5.65e-676] + [+/- 2.10e-676]*im
4; 12; 11; 4; 12; 1; 1; 10; 1; 1; [6.079729719565318548967793002656116186286842548932564687506678377651101888128408274988059056926527014336945088029520041667187749688397767061804622533407376380666823014230774613084768015673140611150971419393977941919151992976494455130842291450626265869991716612958422041623912320846994034736645594537395875262042501241543856386121750900001462888157691898440943939192202066516787229600035328362997863430319919152053702983902233922740015691406755541857748534489573751841151368403805411004134516507214047041285462755077037456263320313869185367881165515229586484305502501906762271013169713551895632513679245105773555443476703298754941039027213271332566344306585904253651294809741999 +/- 4.21e-676] + [0.604151201520730683552238854992657166668432905388054247973188013562481749652382512259135845010666106857083278972772820190082976796994735780971272037941465671495134423806128758123115057751000686592534937605067438821536115625681135269270879663965514979191280905787593779639767286469949752537927282827299175091834663091154871382373723992860822397781932183242065438385266480409424884098642209201697524101426242232967301216597525008956156893038847140771700277965954920596103708890734424545493736130055074515127201830321163487953123729131235391073268643829537403301747830539765645970355471828048514808908086762848485207185724717855602167780555228286230705780652107138120608864641605 +/- 6.62e-676]*im
4; 12; 11; 4; 5; 1; 1; 3; 1; 1; [-0.241701143851650744514605402502874143240160704829654492752591725531330148854091822234009318788133263756603394071613971899648701555697327938492409329520882866350309349155575559694824347465230571682337757098022717785879910349436956184732264854100819406934729262381443701513535654525005818026247791765280063902874940683081006404214360423407087706542951770475031191917108428600405089931235911921735823049805919434294329237763785446492140833872314036324855385240324111152423812139911004942921385151941398102220619783080987020169239532273185349425133522695680152822439504537799680727300165169002523116831672004240720225834649539821377621104897111537171462087343814081523713796849062 +/- 4.96e-676] + [0.265285800136244157079404325868060494083021943003714935043543861465454060716300527983707483788521622751226130092753984452145565843677968089527987018506230903861499408552763977960764651887089484924793623384238461400716059495072868506877962624088733885751685441744137196524430954059249977500792072060640220324137054099729925672824676419292881499552735500202256762234695466340868122012105935252955120195081541801358088239745413656694414175542030252371401069580076635758778402662243938390763061146688612383087082840643245239132877569394051751163815852709891563862457045350066112394609671503536040767133344390919926983922188654754585395800532202024390702458586846008052240840338170 +/- 1.18e-676]*im
4; 12; 11; 4; 4; 2; 1; 3; 1; 1; [0.422495504511575385704918535042045467057419590383110420123220781402030471004601631630926884141764671469479160710767685279219270377471772880343437111779263465468541843117799115880977841109144582104978387601927909889143118635899764988696295058922559498886506754721137827767660677663735435405164634709454169234614777806213351985468182127293684102491543629289834236380129783384945247784757918450712475317804475791379720887414693831909349739442976378551390693615412673876012738687474928096319681985692165735985764594171454857519210069689012304152755079888823829845037987690182341019572198098540002972400062488191013630265446232750488634275233611053601219774563823553578687358135164 +/- 3.75e-676] + [-0.470650076041346461187433463073466102542521778363774371585627914160775279609796345905319367713608721124442987016356832825666468043973330907392107046939844656726270467496437678764420718924823241474384925696424433317724365501052624207119724421298691985613921580803862378631360272413566787088967250887315350230022769921039619673095747762814977730125242426251016670244756046690491579857468890278104063989963933685090311240383060608675193320927971043434095894250022598392895432753806246150156739586027444854991737422068459013622811395428363853195636619955010462175475094497173286691445100204825924623289480983010925067619192097865989885461507646657333517230996983587689704717615667 +/- 9.62e-677]*im
4; 12; 11; 4; 12; 1; 1; 8; 1; 1; [-0.006376963411922171518354428523203536268386306710786997697844167794666969150947706668272508474932000204607274237762268483186552416614095071090495266215327305218666420070822438736992225141005054361691948077029544764526234891256098649992704553061514556502773095843349838991801433959777480059640462410640837260695913123653931153791363664337331895449389527572592797638291023582328853998510105425056601612223496011899946100017088926206323012010309642230018902454589190155132100122083556111645769531190647746561110144180136371656004375981076549486330908455686743350344374540182061760475291120905388481912720721074383461286214188118678604079033294738002367019538928241961672207192773 +/- 8.31e-676] + [0.016498637318162400483273695622969535076758609384715838364002509650720137808230519748306438949870866703375031238220522520019256684121457281674746499640182379801124381722315593828697517055992273708699333623438235752628846875108305290868630122305006992777939382283182680924352207083530839700009035289542722408130775687724752599179850135616869646300624095476531798228436289728882780554222440524946759646588622437410177101408524735531527896860894877874332733221845484151163524258536977526637287422619103640966975022812487636203593872887634856735540104329960475620540591211711468340990865129355913777808166583460577646469567294691917481387221262227385124604763200944886969573278349 +/- 5.31e-676]*im
4; 12; 11; 4; 7; 1; 1; 3; 1; 1; [0.554739700570468729398438614528541094714130825281057416166694880757076892479636205874980797132557292931448238184253870554434990891991654101629678189753328247463162634582349514527221762317381902346808661322659024652742594421030831266358258803456411813424860242178971638287000607963096489397602076718971476163181265420270389490443626453835705047341035055672193985969919151581834208765427808002827158824962765590172124006686350624712976972543808107365345978322666844312394206218726204327363994611458253968110971979128546486891540472762794786904569216396664656752886103760442461186508156921863880590723431739665805783330387013772103099412531110924517255380167921297070150324308523 +/- 1.24e-676] + [0.542195855191304194291749950472356428727575388713132141021568812502506847803070899302826998322345392501026493651094438014787516450567790601686144961145495783801837727946546755540446147716425101466034451877314158876850429318718348706742385683624371046313016904190721336171314899564171032720728148096412648545745506404408086133858409721428688320330071229436969787575715064270621484047968084566497802740557351811585994000091780604616420882311971956908849648135936430219719957222620818042211952947242255551244171622538388124379588299196357783236362938402981677513647578078479236375958248817093433609522967608078996861056432205312508035614104926383963473139174358347982388805820341 +/- 4.45e-676]*im
