5; 7; 12; 5; 3; 1; 1; 10; 1; 1; [0.07594218603951862755148731922817446641487202289360147813845423559965037338506881429468658669809958670649062063831291025577804943237142498030384735827577643230780414705029908748922324864494918237875406631667395991134419590145101448188056577239761212116312281592239442171870629631594545037556135446483288751108472950422518981658834437110241039671208485399245850435301613500089937660183854424718364464400978242614893511244846965241077616647511132910643953474889688154302935270519640794057691561128741336624992157338734718665897108485491286563930353933452902737069855002726984394992954150851698154724812018656528349829569565829198498456084154090311327984149880859642843874076422 +/- 5.76e-675] + [0.13418975533530772675673253445745604931404256369122925897914282575349456254737367439303149168691152447783601776736469818710917117786936260666204319541548240719637264330193825719104859286607536006916843261903775331243345890620283251535474688336311408659549419681227978073989046510962475381103590763317839966169299158523375384867081530036587543540770114039632600296912341762029695027539804876253747173311903657643017964044755285474838640399783204891074064452395444463758986723955276268971056450783669687687268209871864389422850471639356590371064396103927740862525456753330500621041995370757535302379854751289027088019751195131450566342410773750434396764484615692018707459909033 +/- 5.92e-675]*im
5; 7; 12; 5; 11; 1; 1; 2; 1; 1; [-0.002419291236199788590136489717847645449833943967075575533226234069491869406833109388972444704739837366222326450479866168849765013927159760876876674685926707939946864344135164422352831855572144463685986069597259267631929051592557003092280771358926621364175467194854984391935650156437918476152925423509586093624563176185940670730555946503266131620457356660348100178737256714141537925754339267887700757749613950217544107543298163977641021273400724918077492184151047746032589045438508129714382611672674961198120867940047219014940895989002800672696097244788574423330917332715148443056710242924640782853290281233445732149665515618457676118169543736263823585338186305046407783104743 +/- 2.09e-676] + [-0.0089919569322919553866790840506924529889857949398630545331530553591771161138181185879369830782093830927566168066166127515139021432835850260214682948810520405999857983617644926007345625251215314668373851487883615255608736656827873208079795740575164503057138110538056528768832170592122634501621338869570315432295900741869940798306861924493477861543840766062845619086970685778558438693361188397326814573915822587152693585350636767285623760941435931271356924354257309474595277471832494791384014671018623569466903279707091490863397125543088866754935943934602703679352377277323537638453007418551426731965545371679861822644686305334566076001864901524402522708579074305675749694769896 +/- 7.37e-677]*im
5; 7; 12; 5; 3; 1; 1; 8; 1; 1; [0.035037756443101500135609551308587216042225978055353432754643434505219556964588015416079449444450684682498395944532498227243171973362793825546627447780485607960920517535488849899590249596107556776593769453294222302110495632485084723417984473432309636164383820914181138170627068429618016499682229830046682054304615608854535536476395696341123871118435347021575150670003087313999262147058548122460180166775162313091956742659856319834476888776093073144830754426544043278329505645108542303825536914549468883133317912274800857516860953070597775786539743293465589541279983964697673626056868645809187755635292825278727909128421142631093747232922441267762420044695525623778438842355842 +/- 4.15e-676] + [-0.0628352642570298673479594131992835597901776640992471882506858797318545181422619085583504417056517191050228481885180923537172829212158473388972004547963259444125700112197218282926524276766863631656032199586510822375548869936864515967047534277268340510411474261080606579701925023918680534730203585640965474415711347971419343706097611335955887938025744466418255315321618398463880483952319562594414428455665333640490302730430334929033845965378432411656046826025847721395313140946604882112583700377901207561477568704486626290552689253550758538882103506279427881786215192985377834910962586005686433534031758216984579262559435370556384252533387596119965134247766486163433537819677077 +/- 8.33e-677]*im
5; 7; 12; 5; 2; 2; 1; 11; 1; 1; [0.647370758492341084358998604226122128619570821450887584633169212833467493297463653275234004272823491562935379065788333871885540649338633853772451369945826437376835368567942430171612880591250251069953143458182820884841150952232260280136313176666073387554938795597675269614417160992503129421852870540334757762681019925042108653761684533617403651799904360337820113239002058375795825371360508931107972802892771479262382460710784920796021553281626588388896940218568145972414553080688011469313363525824804004115106935709353552321410435455784105174463415111461050212393771507361063000337076380039485054889998570724616062845322165029945533152972089777016909355395217713161110698217361 +/- 3.41e-676] + [0.801057038413595567447796826876254061712351306089670263015815595893496117681629627084350591187038421104924302031242868379876601404920928462393414335138094385126493744004941979003927044177943694369630351505149238043326810025572645580537858142842796483438927311698211106573277904844501471506386468624863306726088285853375368800311626881140241428209908366075378463056471024328599681912650863897512026008304321564085291131076996502617293319033049779083099398635486675415434268252802947513448502706423153382986787084934671486511255908223775367342163029731131655584116163507888470723076284528690901602002930641154524796191171665090834229268937032831946189426532069387683051121624097 +/- 5.10e-676]*im
5; 7; 12; 5; 2; 1; 1; 7; 1; 1; [0.026701666244459483196511690376815236350532610337176530991369111336038973720590493659067945768601178550586811997208408693147342670466860051386140245988543182814771621380556493106548864685544879681266333318271003638787244913952424922028715045562031855272203024029425394867046843864518839581980149676161336355951970690951180100069027597349107379592949234497748489183283039078508853480118492253751459648825682691529375727407926278243114872760198653355018272476299190594090733922028761177599629111112334118946165524628873992600356759489210862806884180284866128889713322538174633218105860398983525073445885568913668224373597223795683225754286558252173698249236167468515513607877404 +/- 5.55e-676] + [-0.084228822887234454666503948569767146586848574174823871520054916825676216310716093304923766776151434640513812927151587155584202838608367899637802351724997625239279607104978908331721695035079857882901666158299762539073004404486562986668594855178908126765578882579626827243809606696708600754907550406848735632652081841139489808028117085545060891903237627047852651563471130143789309635496273018269911075259684805527924134989178914020953501352476820454238057562847807582839695728369175251003816751703621832369980600750378268174304030859290184818671062686784418955783043795340073444231696155685967185992402667442548739710953221114865878975717523553108788937720716024138507693462162 +/- 5.53e-676]*im
5; 7; 12; 5; 11; 1; 1; 10; 1; 1; [-0.00567563555153336895714201639818979578524070350647649096088778498624770235637451822579558362253088262034500374154935427813083344687252252804286440717352232748303106096940281848813478679485567741988014093815738030194094235198657711596743833376088093974609044737178768108641451598616032638096396519418979204211130870396103045912002807787567260281885095001366863077883441666008701690478472999605702683810932887547717268107880504796226741170086112120032293293943443614430925461416623044000923648347731978887514311036517601559669720219995979265992981923919088690223021676074523731613761793713272087785734057488751032354075114626219245654676627361173375888972151758766269990318774 +/- 2.96e-675] + [0.01872770594484182799674934142322585393929041268255392185214573643082478550291937331354682304172215165973696505942825999380949918481602162031351109907179073168553080786916794389048759462402338073832979979942377209409962462710703429820591116379949540315658207685694736050892794092488441553972802983575732141226225312285550277416094622520136258284778320647877758979749653523716609426197327541507341212218507341358223544263909800415567199253150943228136697136748465242676261145343542503149463891624542388942031237594031580886087973361181483587757520209564061304668886631598420745443966752934979938839729248326741139780824244359334188560036997858090407639707750611364346160724448 +/- 3.19e-675]*im
5; 7; 12; 5; 12; 1; 1; 4; 1; 1; [-0.822508546089200922573031759871899849453951700567753748513494435293258628352224986701902014834417130574082508432202210039096296986985480899977793239221858856426434170250579696552139102183765136060626738765387120949158438609265194822847991514595432423515839257325318388005337509206143178025086407361609864431069924004063254131005890887440972463434454574047288189965089639322237604019758539369410998726262561547301094637274249947256564345317559944391612305152809084728578092030254876188229552899094457846142224733932221521201919528745543414236922830139687898067306964523750765408304097263860266515455771551152133383383921058322991483288537629853131202625120778815681882556928132 +/- 4.90e-676] + [0.045337085115611004172930890819664491736215969007639099763906352019315526900986321863689326793479453228200441587867254554304468162749987356471949059688428807436415012187642122491166756949507035185636734200054096713649646541433260675163175746140191066781903789374473502293904006334427051982794412286541664026066985869455236733916264816913211912468758687625365866704848937886533505289698839286698850373825878421820141255136255823230764873035393290111950277606051200852884302977003593488476592831390718509311582174292453893130769007282795632718665487615840044218154106667544793059148859761176848683177799929884314733619458411194116729832953363184801786305109870567756462385369985 +/- 5.12e-676]*im
5; 7; 12; 5; 8; 1; 1; 2; 1; 1; [0.0210528979599935361559369898285843924832031194751115710004703315048443629957740204158804666784493141385987056551166677136867171464569941999916422165882295930015569554547372693076095548998409946479517094933049354980748916890670855745224028180264094991915534478794313765844758136886763283152595023003824261131033490642125710491933121234522652537761256031633364131317723443810511104511764141075686810708192686956241088883260146968073285792591433857589105562776489701899154376689318139029988380683183135645633257953768744333407938550676231581660158251082064992688612630518382878025896298224432780134769500214918523269950577309251130165655076640131790761113798339545277940093989383 +/- 9.08e-677] + [-0.0177656195539872703521776959576152070658128164882303638881646974126425856886362800943975482436309322239756797542487772663788312466818906182680258105199296649773589030356325702799010940459383112066426104012900734927630103848515945403984487084614882170224327961703189516650774800454323526905397752741857541674739541090128304248241874456645193826088556396055201989039361445361548348992361126193230179779555486947107222421934577966021866008035513202172166214087395999794019581907571361083352000385261060203242362035845699480340671547838160377288559399611177220831721203955736899921822260686190582481953465558794778574739254538780331792200060487259959394904933006317727450205008498 +/- 5.31e-677]*im
5; 7; 12; 5; 9; 1; 1; 4; 1; 1; [0.23501584798974204354830363669441220733544242572987563306007014161987599779479312964415255733335072212053476301660041316539760149125624852261055900447516335618066680871070186576291268910020599073981550159549263216688266200021290895250173588605764412482984139330042609447675203512631074656929912277264273005006827330664415974738429440563961378221863237779171130988808523735152116830424917382450374517787262131043990587648602148752339708197583386179020856702282861527161907707857225478050825350019136043206897768494328258689256485418713129855393788180137589074677292750825038305251408114215779885248714364117008020893515321120040101340958440216177002312164412387340838202728041 +/- 4.18e-675] + [0.471722304339988038839574598153590180557693618261607301744641144437379043636265771970283723860863995960713851314981883845889232573697633019988880008478724981303712008843471709848172376579229765332382431144533759648576483471565350747599371802221195094019484441721952441972246302263633754703254609392288040231908645437154592222358228248235225655378147341433106705041438605287385032351867725075548342163821434451910691076152731195559922103106499706825765650128707396252795001451835134782662132375744036068643384823786211402792976489548280099882601623490583974303328087277681884604995768707807632955419695944533777781419946059398165097180286947103414495926337804921166827544858800 +/- 6.18e-676]*im
5; 7; 12; 5; 6; 1; 1; 7; 1; 1; [-0.048118546249657132262150953783844943110328314753720722807594902752199298472007594580891710854535935026635913443811768956808886871116207781050521937197813381781982821366234707846995391331014011792119813738257828440198753013738564453864519885424918231864343957235510195409664576360022470174283675795936628387801625216709966170909636772497372674332357396658247699447627429713086155112410756173860706517954599659520748540452588717165084790233832944225208737090437942289056436495951345183912829334169234248913004743623187365927926998296268932038493867279162339131910442130797544261514038194261274843040668015336622624041345251489484848098036009165376531763692633125232007500674685 +/- 8.67e-676] + [-0.143103498798159840944274397487796306097831107500452372905387972212710037830379291101000907937630944938084194872396916874563807483756497002080900419719368013297381587074455153469559318763147418714858088181582667617080867651925394013267218524480250567796058671417539221028196626416661409297966142410360946240454370230080447210416975957222592077095571757659085529473298107299010517300446499145772846300683700019855188967735038142886796731501799944295640971441146001068504220803966014774858456079271145347155438935981434026748118052099429958661902064866627795576137498850432184906216133886009853332443813380160501141478967984307999871923311375067982774551398435423017749458696110 +/- 7.34e-676]*im
