4; 4; 3; 6; 5; 1; 2; 4; 1; 2; [-0.0661217406913180850175158993160132645523791463137745142316152528495301069498258282675017622079234758067327643286847936935055918638533555258668845468076555993600618383622387996823686413703013884334994220760235824780975604037254803338386063410118570332450687713108781071651314793650431954900515947274175672974326707917392314328838699285769663227103597808941050608928909701399511815342176476023807795323090006839267495328016534170928061326016624747010358792090588193719759620339409002172546802742746381607659946808726442855380464850156034005035142373784068792131279418465996155648527266417391917501874272841252551044424944562206530698782029780667291442286295339016339873047989454 +/- 9.90e-678] + [0.04062416120062749580641913935726513898604195608446143445966269826513560022853561403522989262041310721282980610000347851090953407678846746641790816022767712382904578994360640717667804643102858831741334768559073355160655185104474314271776944571455944689741219239451642422973762436917445868357443823843769846897145396707753713466670643341541000702822980390804353483105698015869605712472309562860228988429387650300085757113371356737186475733516408383115089929450439461124019972952257761480617377042754001054386569580455698544940809669545967904777898325187038230199170486804828075186223278361950819466116655100115341942400845647718189738274767017367802310719725756834540633235057889 +/- 5.72e-678]*im
4; 4; 3; 6; 6; 1; 1; 11; 1; 1; [-0.18654924438109917457700616818766381180936761654492186712418576338839045254217487344479460700874616054513382385144456586833649276333595396936664255236412766636957462679285927194069012740174160007504269781822750117471808726579815037157432644482575328848166840022279474794030593613884951785259233672950950333987965508593050953105225548589410134253041009840856614772175072029744060809826630850455258827820467144273694683313014172883828819285535499718430117609445833410125109287964026695807305237505457652351358171226109688933506301726335419428935591832737577457161418291642763382233490058115896196910631451663782808536222842319764465903931668958964821947356916921852271304239557 +/- 4.99e-675] + [-0.53953959544915851185629481752600318588356321997463017985616756886385433395553729952241710055491758832551435146161217553463671381042697349892254316758543941805263923017594230150034376649493840058042704790298958111159742087759040208979573986673450560120592324496804940866763895113726307161948615748074500567171931024887172665871493313285116714713391275089071300548494146077968397682692195825893077257902866553896004010985943632232077929957377033299572667019456960234019733050699386549206547489620226157893626302509844152722325553823915156192887517195289320932185854776234841966229510070675943712223719482526029787553671169259034762112985016858340970752873366752822923237323434 +/- 2.85e-675]*im
4; 4; 3; 6; 6; 1; 1; 5; 1; 1; [-0.289680614106650047023765520432554420415184950878996144016139590270468299085394587323039948238393949347451923606921603349534264208722122154696555524068052080679993739555608139882806911501213977216161653348857386134602881711405525624716369141967641047731483506077338220562344952622666265222069002799368651129358759575616600792329648465810624968326511095536581694124317312057998876770864349085346331858035313415030917545217179643815803601679388604737344518814358667712950129943699635513595550348224611805900042695800337756331986266310079316679479530749595193194509167760852374696491829741083057426705797144603215243331795061877039880633394064347279963023104444432336842189063211 +/- 5.19e-676] + [0.6161347130621072345166105427397320259591090115701269159569116479841043403832627528196773257155951215391625906560825296695621301396742401351919019351330987109223315751062493346643833869428170276882007526457291281726395492197873963181755729705653462277721992651020121286682489797359327633211714086027734203370936049973812946809047568601901389517916895787512543991965013704227006397357215045880723726040725029348318419027433454658907645405123508069511274025797939061839181577623648397616936631740816328407637174742496443621476181129097433277558518984064236154279170190096514018501792484923390039039868868462790350257611637125226944261174807195354315238248681148206928251965825694 +/- 7.36e-677]*im
4; 4; 3; 6; 5; 1; 1; 11; 1; 1; [5.8520605033869418059679612047271323326202247053146431820338922241006652977965438924491732017708498282586255385311534776912052983291427926735247309326471612552512128256660036256351650283645689340822930469055410460921114408629297255444425691257525895693915749444541778794667452472922736430874264952204598770447871588092258087741863195592632765669079312697338728777246529987932697156125584364126270312156326098009609931301159657299010982857992787964937309346445308535031977492339539940990755237191558346255293445247835775701739861068712015147431717811022075116339418676421715523657865258742049099110580374079139537633999162279419627412585273201418980635049299486216314569202556 +/- 2.66e-674] + [-26.9131365567685294157128833051611904005041277408782473128426804046893329800570519933764880962837713568500749012943807122726119996650927520729899223526144256434672506809955658796337839062725823276690077297729497781784791486628637623622063409642441998553732339236461134744582544526252603919462993004916727151581822806229878854099048645169216551427174253420018171231392718593880392100060370641994527953720139250306489629106450802644761750364601700420862189326079498329579262240447031375883994791011282741671483708023538922008506655695966447714241595359108147726524724857204899469440378084682683670970618500553279745036441339548467240919989915576303530790232001920632403023319444 +/- 6.39e-674]*im
4; 4; 3; 6; 2; 1; 1; 2; 1; 1; [0.596839130709734721410299636385726150064872467833132428129252443945948703579120068691639542971720081719812297895362876884899865972677485550804752598017765917123343280747665155485437220505713535963348403339702772195556659449058263413505155595306199583977931585987050667573901355141133383534195912093527870884912702936075540739660062592436322450137628718000507003915205024067726809422574902036102394798959330081661203189896731907321845404563358555708753602506178173006667366680620127607006514878249160731077873634271121777429942953070157851357052027637873498320765869015047871002314722496434079432430905436995262621105224492559117283003149259667901766669421910794508096754270770 +/- 3.96e-676] + [0.101408116417517574182991937050572648029174322662033143055501461205149116962634326658742215503662598052308991288011313916580995938780464456775643682456783314178403189621269989731377126381266476932145323331109781809662699689615267167427721195952224125447706507914859890687502880974722987059547813573803316164681764486593694693874443198026123840266789161599301726596498380461785306525921296842924488395172428046023055212402690088706714394296808088470312645504541623387856118904677171621344821231177174951182635235356450223189637747923924623464124758649400274289850740484140138722056114474899149501169945039852442782808250649684441758115124253133598441214409251132702216131572418 +/- 4.40e-676]*im
4; 4; 3; 6; 9; 1; 1; 9; 1; 1; [0.706721783576406375555293187873187706262903879800899193975477317316294076593854754293251917796779567739920442807820885385036254877092471931452874014316066486680480273890155957152905800792726474216850904373955295232138682402649020666071872477548587998103561685149449615548233524934253362967580704716761061833141759897535545612316782082804906311666619159016773772736852219653781996851225125378709418146841112931163166306416345242745386563342007474457372171540553523218564645992645623134910876922739448640593223344684957044252992729246581154953080010073576967828214096773004678685611107336786516701639843539313931602232895040142763361631195697399486690953955171960495044355779775 +/- 5.08e-676] + [0.010114344879515926104650806614861828086719291577974415423099169744583957419344730629555494828686222796128033292915250211727388216216819399180921881212064094644791216115303872233553131237128607866178756511023225319726869840262990281479615624235764275368060773786056556091626741972901382717693512715323527469531328648127156203857079745510982845800512853636110925715130978675840036182132658623311406317751239857876723255293654079282032915280527290554771448239558451962911083454916216314354063903466489642815876595379760976487849908016892001668021658526903717890307158787329979459864249698802760190355612631017001643434734091392759965948631313412168661923969424309232930846246632 +/- 7.04e-676]*im
4; 4; 3; 6; 11; 1; 1; 4; 1; 1; [0.205167311050819876913234642926574544222628731832420620260460657153729545621597105309228108173115852208440818743349624906549488885685851181852667342446005720888892500677563204533611943845066069831363570518083418968724269117960184728576647321134738283209577412213851674187732413648119223109537858896612729766391928485614294006879022981941921950449929954583681620649741748212427618762703950495462850183527151653073124531336946401628004134205098788651420013643262649428512686266114735406126353884153883670324760648330037948375099842909863220568791433314522234424469191477186247603204078914978440279850164558910291022887062068791591944191615935162993845292791662466891961160392316 +/- 4.76e-676] + [1.373655703978555728553050886402868797970275266651064606479585723046152113515823779322525663664896228694269667868007867123677113690346991083502714863143724407302908716230967072189761427096964508349513743051709944073623604819321857634804829257926871685921104187003448903405393594316109161099349281027834361604276918006244709386613509212124319710060759370892795239951260274401668560207380246060405227070788042542612165921735549325633960302597556454744742275158534496450058785560811702704437598105207991743216170401815494600222179169924974246614375367041206514876988253648534415088384258664732394960842677630843452240206656395328990989510614208679259064509992102719560696390545540 +/- 2.32e-676]*im
4; 4; 3; 6; 5; 1; 1; 5; 1; 1; [4.711545710125468819981822531012649449120473831130338567437423554500227908501473843646700636456294757635257471651565099072066222566319606161921237979558602869424998806861692665550273061602868748875610553634549457928343794560624395452779209375473295514818585392247891831627627651682063371484828505398866049360228215514283545342139014637420427815989089252001460970890407736829137616213979010208965222108229433094404970981673538401916607107646103022232387199834632772378001466298092219607326293631828904564113306417497423846397501784444814063983880065762792919972442210264072552843080095543797892456702766543264088977234566868883739228218703857736817077822313076283678886737938231 +/- 4.54e-676] + [2.711146124123151938748611274848818484753029138636795895266319967535076530841147421052880978367242587512988441305154053529784016455378367428521749428296612503256393067407004190157805949647193498621244580872174119489738876019928846599293860503520021869348700818435952095768025124130400612841807713666646080637636408386059158916558826985124017397838457991299068267044691785617238128029856756494904277207430731992184249914743111942162023182697152017534046526742385525837930773103973102545506096780440815806401326477664037759712854856176167379580004160376634020025621928568030444207724476119625235388975053480709563992314084787686733954994455258765820364730290229009640703631653275 +/- 5.80e-676]*im
4; 4; 3; 6; 2; 1; 1; 10; 1; 1; [-44.05121079562492550329966880776707504978580913225597540913572761846153970431474078188849590877593155405951965616107822762936908619235939154260900894499645182759829053084310001597759237565141907189878754322781891185570626272484241547610946671876076002534953343117060778941155576644953755846242644947800939139610741708413371189295983152002026362126230023320402755231944417161771107789009985240178161559920653753613030747710343289489915790562832360711423474076812278512665574918018886811507940880038158946038769590487113432175065904370163791851282833690688364950132515100586257524346774442016247210641224657441761000421087939658616597755969252800726424131262518694351040281902295 +/- 4.55e-675] + [-11.37319672853857551036009586381238245700433124182983989986528208286902546702153714195914204493705720335808644324503438853287203441251946476058590078864152849114909731457019047119105491834518577060690791031492635295478159419368739445702745811409661055039291826262508122411134375164800479644560997153887927725359779414431031861821890097490985912236019780707658507622243989476318620183014433334363056416583845097441282715007959222109506267103265647142827220676652612082349343967106550364466895220885585986538382807836132042743051315352738097336337839858917853534414633202135747951899537034471722416506019384127456785588314096380898522127533467998255770992991097495674671736973515 +/- 2.31e-675]*im
4; 4; 3; 6; 4; 1; 1; 12; 1; 1; [-310.795328422330415859857752550971256814751011581998206418134650551103210265153395953487400886709085824847518912259365292384506625438894746017628326196572729861044086681128294410973053704024673398595320404618725017786617118931068988734272387375877157089041053529268818042059612345097754573906457825082664111565848148457496972238992718986624209409164098355228359703740951860475768510281090431750027248752064997196803671730577322676953218140522021711664721533298911477880887331896385181815817412230134351189696787982256042988340175950507732980529523134702244530619557397620740270938587648901436046068732631740751965852566736186182887068640339716084817958683587631018939306624319 +/- 2.54e-673] + [-28.7823556292372634825828596284299521519878753180216364364806122067818299292361599312407365420263527796982340023991231992391417799239879562709177271020578356067625060294404294453485499049813027594980433154287340590846248472298867137397697529481282509814640353996069077193715281691644256776687256637247732418429346328273444330307920503595340106115193130575158103738583605223023329660449136388028180317161778936951355803364348690556007836118175762818558164826057597299641743986927337893680132486422994207090047149351866845593874520401805554832661222450881464301233270343915062954324051136057349363778181689597028254677902844931479174881878180315906225024505287935101936999633607 +/- 9.80e-674]*im
