11; 4; 2; 3; 8; 1; 1; 12; 1; 1; [-29.33279897793983285445269086659683796793099802697971699568552849818095659989790943786837016437037124533365069292880677860023661983408241354010530293995654266100042805407945960440443521441861601343413223867236749553778874574012672058637626163425285025502540325055570678483024414987933059457765365571597785929482573511973809989215418315219293819165031959559530674786056288683391488176590140918617644897715102957030791467580055626687416455612088895654274313846845533711201756708207125622660549054734688767583611790126236337760241330032592047153874156531357934855745571239713960920591589241717449748056138910418671028644281510969088924083889127728227515718000200466150316786291139 +/- 8.16e-675] + [-27.07743199403811361468689100789127494203022236347099932718271052435176281279729785896477251221083917906378901656709780504266033907559958287750108918979479450706537054419175031615121690624849750220378341221542076834668787032654164705619483303634758828980155378306902367924708868102010408941020052742403776061076489397716564236367525429348507937219251851144581185648142814380068829467054748329769878104517733377465797002253766980295234962306712712651715041048896237218520184802652126310681110831045857405720415349902705602748599104566278894545950327135774973587716715720964038503425160365020029203420225076286686018514685916941085331456922090494131459379285643684209153803252260 +/- 3.51e-675]*im
11; 4; 2; 3; 2; 1; 1; 11; 1; 1; [-0.71694411695376608918426322412995558102904906353354016809620086279281221565392675326092462436986099767395067258636562363928279669777919817649385188060682041389646021856478428444171496610201730552131177542812966399590249670337204149417226320571642468378209141731490177717832215814139005290845421657433251454350411613702208446073470220725958274636115542697886686368090912901117637588111817721025060458416413474029054957521057657225062421928418497887693149452238913068453524344072258090973905084054134289346376025022289017748106678238745814614212079764564810994030272508452323440844159170767821329157879153102811950437078041989668990256233322215109407993035336958401852841077743 +/- 2.47e-675] + [+/- 5.74e-676]*im
11; 4; 2; 3; 3; 1; 1; 6; 1; 1; [36.42781813505101939203423294763840956194308244447716093913189128327878066192677590317571707053122077972247418441025923413427506852313057546892083639466074264552740606581525892163489466747558993795369815521144343198764193196540185614243896829749437254137307193076113088686000986464933254595175813263651377289348526306796780094525220251022801322035793329258487496013721254671015633897848459977374944705511246825557477741697794435671475238086143421961625793044265012674162000525226500752493185047587485427453116350934332695785725644537337359187348414657253988805828117340983292528172659202708269371911645528448087007800916121530982110310770159583913284100292247841646144630543264 +/- 3.70e-675] + [8.02186163015530348603250748219726099944032454170832233698301127681951224801922129702502556094927124588885284047767336201811001533307126744471851468967297045960286847350243152305058079063472165941750711794694394507098235108353961927537166626711554147437310320183188819107036853989163935807994270829107171787902664329706360750514006665600401041203546098716693740574225992927205890406242944245618319555131432789238084587409212567747518070372311738884280340131969446274818896890360991314648295606434234252352459456225598384736719341268096268575855459630301198533310090389234147395552028572317929696636255090340841114683559482043358503187072044179776797462639563439221716451512249 +/- 6.34e-675]*im
11; 4; 2; 3; 6; 1; 1; 11; 1; 1; [-0.40553454913860492668020759443137868341163885418329387053603115447309750792390249756125187003821614905849138140110651483242374374231315021390533427121921091770253166867712847448660241574451162707117797208696734438749992686065268144612928985136685468996868478307884814348685191735195585573975234689729700812551740581950584860722589223578364075271535959985682716608394137778458309751069122075614887859839476493058616505969793363963913683666877575923648665706802676938407682435555693477325665747434309244835372675449918496739678712828465055284905890995392904333485636615257000361371502003172551044762178667071518277088519622748308109191703242953063484640493668308000309734960434 +/- 3.79e-675] + [-3.09274172196029622829585097483145586871818610343454085194978002426853534343651117328985552716767992198322423938597093776365522225175894472456901781534108288243682636031365580646729128686774332113429395130183329418254850430301226618574705474796677601687007960959146927313865191491093482853976955853538977939555191913633831184857656059635249985724516736016248916105460428236457675361904347865483426161845410613045292749058075665450118786684490864137904179718766102201362681646486078802719530762672172002526618621761190201646391576524039483794362255765480182899233007154343756951608865999674655564586242402815126389261287732291587755385271133794643620976927795798512223929141997 +/- 5.41e-675]*im
11; 4; 2; 3; 2; 1; 1; 5; 1; 1; [-2.798495207254641453129091593281590877675685576063347059047080902338832643970767087253589411193486162487173839834761155978014392864210917519333622391749209002098193110323757076748029018862875381186352396961034095022826348014843825029362107809317585071640259740275451434049931387128687371447024305253041866377503859515141086889253324431673358178651259878858135739285237424243796357323084715947032719468906384851613560855091449421999322188935394243492738423948930547976324264250801632685165034000228506709012556296891691377804142050964597544997216506875952469047060644407291229109373580324635722837231612471003133584784728204431976567703798335262101738316975721991915145437739507 +/- 6.46e-676] + [-2.894661150817015050747735332078909127000875274392401251789654279828177361402240309064739849171976190711850178109631427090755340995281006703611616265353612772741544040927643929318238945684337443412222024694724430619716897643969777935127971853758248454934359074211110422763085661889377368511669653787272096397473964237845480960737818407347963658098438035438803093409838195359862580297631019748512548867025043545324260762663810672508375266036339479607528532463483534201095159963853119101867350096308027658057076714002911719030328514534383691258990925167072309387780973506869464235978595525025508006362423171844554671784427938210978437339675278105941849815062494768855804488933956 +/- 3.77e-676]*im
11; 4; 2; 3; 10; 1; 1; 11; 1; 1; [-0.16003177493671911062192636250025204132837780883410019773880555347326330893687427525933234192377113562164466750859332729801107300451365823543640157307392034847037561242838000388832466851181894081045951821345448422779727686414153312350853949471160617914940184508289505552986080150691256977036993080798791467994964118554109116416081907713180822629461069330082322643412568930659641585931483387788560215836619062550684850339627170144540093857687840053087700586012247062369547752804960281554063590190801500993542270963689613445220309429816100312733315235100334674403655903657504987690180006288697640783785130360362258892635241623814962900388416841586558992817545672523587607912414 +/- 4.11e-675] + [-0.144064610709882883206815319958979205341966598247332195488002234564009654124479227689412913948780829247573059641962427258257650770262503070410292730989518587976216061500480755420748112374313009465917068010143633379471818469827322048220608330138253585646324498591211052708706070758938525718663774745217763347590384536516662817782368253265342462737447644754868937646891030833845338736836478779308353710005689970833672361853479218774517829668808960482450216837767078311822779595765526357419978696691480499737799137743960400454929620397977161563444843320615087143404763544665509801245769337886720000016105563204440466004140160842113563945625425795609199816000151793463593529324792 +/- 4.72e-676]*im
11; 4; 2; 3; 11; 1; 1; 6; 1; 1; [-21.21037288414245825886376402989266238996667536293425754617583223358188147469606397642694978768207733426470519610055398099513039214515954749980964736317232656472909658547242915947019831694040990931336646051726785526171928820863530201658894994589349079869469174067069917197059646956059764948599530637779703154087375482060915991397840424230096532911016763568775261768265810011937239096285460113131212080237964798431537452617724701520271651737410022692910467983100963438609408018034135999111118686628671407790412356821482101670163709996819156977043943916865105246231113276107687801430732758235185567095793226887085025817805710838851065741479511365815739977317292242834892968030621 +/- 1.49e-675] + [-10.327536466586907732610426303578839426408373669032412983356296276889679678497229462811490617240100801590355863603173373669619567197170651501160730087195087826343505444395612082537192631064715043629149285327280791919012077533231345574644145268285462661666164187108538087764507739316032079368990456485314273496117262791505693543273840573181462650540469496502272718155397852928481177043137972016038134317660273393283712292801440485877029492907232102660325725735496544820980522636980589276195164634503809337050616308450420557695335711342930588634707243632185171773928167608326353649232587914133849270921669981448098507221664128704579342388800937964086408392274880095600979304665749 +/- 8.43e-676]*im
11; 4; 2; 3; 4; 1; 1; 3; 1; 2; [0.19062727948780158446112357272167381617498617111086834794429839832477004239223244843645661753389331820358497681183822787283765631687481177280974005901166074792553452825774844142764497160342544903070999169258040039163601475508557111267249298253894606693454668753546233966422156664101549087177028848952289599255200151857754813700229163826248766849461146307750175600002260032894881576508841270685327001152186098810277711435933282692054102043776226003622194916642502687799088643174249193847312255043650585176019684795338344880975939737722927726930868328135424898192243033741395141765185613082501241476018026873873020202540732545014055327388959659961963040542222911158904742460832 +/- 4.02e-675] + [0.28581006246302912904297448003984910756887784814840214252193658391160220036197579078870222028654166365507687045073306781593539632830991379747970406246462973282412100144359068801582619117141682158904202491076686668808096980807978831900333415777247690740223646051155428180110131837971402488433723246671763174391304290867341108264277546363756018378417035845281473821785968752412193370678872334232716339927411512737222670885677308457802578794020105509791137541840195254646799067325644259388533535489873566817241593585762766875754513854682329727260863861400276445239045703611410627609195063612408353968390039498450651321396190699561734279967850550685716067729901591594883374948415 +/- 1.79e-675]*im
11; 4; 2; 3; 6; 1; 1; 5; 1; 1; [0.421927312496804206650247253599847050215549172398289517485857543535649426403196233355941891460548742567124396699181582075543609147432003607756594754218551415052093958325802217557680303170691044326784311139381079095550510504878606933857201317046831684874334932361550633525130188061916716925744107091427158662680748479996045754162844838649186100707974343260303090892246124084212821937947928277520957081863734957508483406132243016010953532019034672155665363796527097108590567381643100933881345624135102893262033727150782476350619615692281178288289511124876610337892777357303500855193956774140544293168223696152903001243800248984083491557481281615827388206981411296708558962899008 +/- 5.02e-676] + [-0.530483749697450553327714473723862313509626198707593081153686243346968086685272469935227883928942062909922062684883023761027573288937282882869132118306048186191119064737265263501805340031756537979720674995199028861466460117093286815776384114036830186292129917374232401580165766539168081520912048463426116683732274943649476663048599203639898154008262693959655368178853108562859312730477169726188767371265130050902414908715035241752913684317370455939669679969368809308924557832250128162894513650122723231626682533806865113779720492597644585170072212554679150409025543926451064803499043083572672994714366575521937844767823659127738302217171217269407262382000643964552120943248598 +/- 1.91e-676]*im
11; 4; 2; 3; 4; 1; 2; 11; 1; 1; [0.381230347158698447688152840132971235136611309032468028711407760937954591274943340740822768982363257365984193671071977190035825473998253058430568308546543080134862072543773344398755786462201873476997422338288590308341403709078048533994901245374966024666367202506295453246043966893925627648624920563355736308267579992295557596242789897678951351527053786110951996215113897870293769230891247323919962015733751009936839867363425818959188975003571541497090399214074977967899065321735524995159277805229124902815958094196326663105695014786226137509492725519607033225646428505456501867506891689281283393273713122131083688649894615898409477242084876430637830171284262073003025597530825 +/- 5.17e-676] + [0.184325279946935065857045643293324872897583142550547593430623667512908748630850034489296514346930234289183336385593278887099869307463606834914048764000265776783458426381129513255524057673065538415092461943859445762220318720837725487493869875779383245363901830020623973913191582324894814365889086145384742061840154043745678126717254432446498564294828977954992347099943082022033745581248226206936855767136845993493892869170401107723739904013138217678741883010245472027821948418339174124408423665405324558516234230554579291920351377743857702230537713485416826091526455238852691845177241756090212717950518456619858063318789221883409627585642567307321819768316485756164624875278760 +/- 7.60e-676]*im
