10; 9; 7; 9; 7; 1; 1; 5; 1; 1; [-0.341390857274157911172352125727517968167214945213297516780119309994636921002721012130602881804231502948067503785154042683802383516665825840353485352016618229064370318971987206150997950478776946361833110560136686918121974014799350232557222578151991112765013642179782049090081132526777080584162661758417593900221912121850751493471692208733810640713551340382692133695726654548115995128911898204650021108232622331594493774170503042436918967882230710047585438767928323317077147680658749413140339145599594062070285127391936465940843307057759046621220751002061842933943017725322452125635899869917934379750170962671310326197773457189639425719315862594166380305245066473258518942564939 +/- 6.19e-676] + [1.540215143791100675879469735074171976082366451222930493450139728787411200612909718651424648815770420335096115751172070379812119371544275599687156126119952645514658204469842010354637705370865933013482837500167696147439291306921193123584148735084443445314823666745991777378008074263207145979439010122634265754693172608393924655196975057801872994142508116235371221860002948626249038896806366527002998979481977697362010488884115168020488576265279358879241776253401244547302114310145463493045477793981866912477444688841219807815320723108687258660335165928390082580151557545817251067125851413105794756917188592575714096031044511446009980376327199610525127608587884599297178189825243 +/- 4.31e-676]*im
10; 9; 7; 9; 10; 1; 1; 10; 1; 1; [2.06408636926883544154028288957143642286487308266875895636487096298486609272578133432510241992554187452683968489080980125789642948891294205341997617178223988426271002169355348877379861213989977839394189906489428733240122622275958952828517240687149241897624825399424162594185068177147378214716423397659764531668140980461011772170002445170760408530938188910995995747601945518932183684735209012038615464795597356976833987172952156868065670907338882536298386359004291207110828579947820334525846399658225194725314869925480758332908144652991918714820415204517121773581797016215436865035446063790240941577407853292649003400167931081038714732287808325324053710801980088219085192593132 +/- 1.40e-675] + [0.99666105299696769654203463483707323944236276375026876778556784226821636442963473326953688534370538048813987097652206449255223505209786011344768357803853132667111640892771977319253235527678644384172920018601027829590478605007822857413152212349312880528498102739583733028259523370832690593522808895913140773164990539980600532617227125885771061345724286557855228729792570983837828194855383611071014410893524745951247015423336119206842748361215097700964500166476760085070485950707632448860153369312051662774559858650196991263593000379774783436768007410186510635896048274201168640730889396001699803543928161006058701691579749755454432155031491883068680856018427288970482642063452 +/- 3.07e-675]*im
10; 9; 7; 9; 5; 1; 1; 2; 1; 1; [-2.34077439763426435873867711427699857262943938963571680066732933852515091758568363105693883296251742802528061867594625724162478777243201298053703320001250825081086685111513226067912889598298419234359984593333645610670491330609168182604198703229177369093406011226273584609505872652435588945265816287022862614947901596962151486747153814221726584879934890062577596947808513736894747479707986216241434332264249320327819897299009523431254335203166740349222196236920324430001116121314343168273637651926587793780924889548181965928782834559938690429445642457260754987330466928718432718302491862876401340791028952653392018879313187192496578757354585146855120269058223467364513105432926 +/- 2.94e-675] + [0.92813250062881630443843856124453253374403798062528103595793983610592264809992145347251035811530062889468186170347945054396702937817926736359050989587044922605154846703550417396954145998896100728466289503971884903209153273334171796597356199786611435505635372283420655094433333533152332824786320608255293486991675473068737828382138796394609993906503062092092938985946303281520323125423438605216099271992482647783736939672535782392026348103008569618090874365565542473161417647050631491055284728622108888109542333586447954576280783791414895034671369946981763894794657647912631112029260171246838043582921091891581275519482222172780792470020319692711860498202207884058676213226318 +/- 5.38e-675]*im
10; 9; 7; 9; 7; 1; 1; 2; 1; 1; [-9.86247255048976859217180801839834104624411492187849972429212500234959227671079671026454893822279138680000462566549809205504351098748055584161190475549415580183711488650106158721060883133724877014939485320840040116063891638177891188961651657424371232285424813688302308322662482181254222348356646658820503620966601254872651621520986934667762720662180602926962964505968356236710195029263997648836226056693654062040253889427865823574787814536833073828092392864221212416998782635246887975545388184976449959363950226062359032474356403777464514697694433209677581716494689977758683227523513795835083880189386293212373406906586235102919225141973991124345488483590643439448746155487631 +/- 2.97e-675] + [-5.71701886961773660672558372259945674358392011251220656225572244743903193112453656203341650833601983571944623927771102282299428892311070750843626180851288594785373405888140066649934760408438943090758339578233810496586792567979938445567946478945979592034150817759839323999687998876294391506877598633573888005349645645296491893589325080041737967962663623627646074562733381977091838166541331532934269787439881773400665382746876663630353630001210335882625834660542567046607149156993697359548380982411594492439574468183479240350525534452736616427220934542499390171036958068745169033371456066626538458499043705197265432903987296505981924794925036262048903257411685070500413975141287 +/- 4.29e-675]*im
10; 9; 7; 9; 5; 1; 1; 10; 1; 1; [-2.38901566292330098614826670093867228822691273276763350325482606385568081512203455560812592575220942722816461071845127771547933884942004751018465744760411194980157332363691848812620451450190771122545129707566620554438053660731654762651695015545468473155630375458322443696015153194919022937228240602650545295503377873831895025808092806555217257489077047535707661304028887579895358293471387230311921751371045534798895851975560176932621948207194132324857372493434886530517024349197721284853488244161252354301092137884421845957059083141438155573761677242197308325459143995731598958637806175538219161325901348012860846023232174691322030660396441418393601864679697173311495936449296 +/- 2.01e-675] + [3.028103980101815595681957435982472759460857396340884834934938211725824389344253973805847961446323647587716915370291748849689783014026513218841401306592693006393707526008742215242183858078718052848939310316310986128662223513580627945995447623700065461231915150217313603799319615810189877589473185425555774070662330368162144201054604658954233482817234546239198260980278765093472610650177948991915455139811656170806686791906139841987767704019003895259956475026452503848674927426622733817409378899457819473914445309204607206773561403664079536528291826369780912919808934237166716274266271547416497246695870999737004850584666685850756145229972592039795751568369986656838151067926027 +/- 4.72e-676]*im
10; 9; 7; 9; 4; 1; 1; 6; 1; 1; [0.221168129957734583070890050058906271426180603191577026460066603891449824441734039000789128303219351242963750746756139785291768053160023035291063614993912654307624713434418499313493979941825191601738324076180956706166226523617350188164071088007626960211909854569820886661285662134792300899551731300686353375006568531258960637926645227918583303085169939642723261972043607548866796820678084524357799266355928751635797445484479800556269849348511900511511710324435109925744704534349098043176290801484851814562378241093490615576187692650555163368676174858295114299717186640952164876010093726069801994027842174453690178322676258333614154692337722021977667583701010700917849296821936 +/- 7.57e-676] + [0.057730857947964707196370093773927575327400589476703217536517339680194643599127193328337908117789802971645201699472150311104170493325470768607603264463559206155293831425276986512160554327634218411363348306543746006633387257995537243692468960844178930164336491447048589737237461145647238954624594050309677839008946878864365181345038720941932980809779517453948834982178984334966555082370443819009697458810370814169182980911375293892206360430939636141349039923061972932617641856603709886958535388165241640698342414372944380248879252862187225640124988496921736656351344414993109771254054862193908767608018840445947076661366505162949234993747595030315252325793836910448214943256104 +/- 2.75e-676]*im
10; 9; 7; 9; 7; 1; 1; 10; 1; 1; [-5.98213450373150444958612928482687732874900594332469358535136881549867641413997711189681540954083733960951840675584853033251075700717085165202814932174522166680896735101910566597779709135708609854656249150171290684677507446228199896913158471859470140730514262780534725355624203825223802006740239447321019385837255629294827753126309956508941785330438178341615367866271672594336615024225212744870690160992504232607468416210358952192092341066069116677140252939274153831689776806997811326610159016635999571914381315280473271102225368363894099306558441699690068527201119175866134031525093005270347785287577409041000741037473690150537200974208804578297920183402547082892999208978811 +/- 4.27e-675] + [+/- 5.72e-676]*im
10; 9; 7; 9; 4; 1; 1; 4; 1; 1; [0.591084138952557890666258882022307258708599761658468912594990721072347078335042922136850320248430231513815797171706383629347472643320420275464069203317062094867757724107619602915875725019876702409605536207439692060129929631701340852544276162205040955368223717224922843787059664873086751506483702383559264689612210647336527513899489938584037514027815750853339646521358260518573348503469724684746142598725416451390454491965154461291957654440320256533492811449337744023601549218555412266735213784542802692325637535019103925314197366298614960778363141056244125039427997734665199520349250773554875115032829141334778463508847176723482638158953966976119901165988910056809368201806296 +/- 7.07e-676] + [0.469991204101261906278359481611910805772860536346820201704882438728163653481271197700156796253587284839557916238866054895310481992948678026654545016172002720529967337901294024410874299625495142105002230938757765241800368988137980145882723510880161318130992338455460990671738341538524435463439727085770378718650188396967845603772966226609102907299044330264484822436023510494536066466296640801879288935833121208994564885745245170577962212117265244645144088746688056295712084613646398004986843738367219400307562822016187551278486606952192561585896756314543541289783939768873923418368760664882473917886889228157215101560158365287369459717635772336296365663777240295188341331576591 +/- 4.89e-676]*im
10; 9; 7; 9; 3; 1; 1; 5; 1; 1; [1.033064390140878738254825343501437248189321488960684566781460337373706473889963530295122684352953616634405996347012802134634491827200219072665169538698410994903441704755513796588068093973230835203989548710175966684606417904318586921406546556529486145136934788567904910633361051655943055014530140635768264322930580464476086830071990510441628349872923852064716457495552597081035369924864288637526897316387551956005091991143715150656122823740324995928076093471632341643341397304626342514271290904622772301656972800550434852359562372183457224883783420917941243784265689974114094593164053608542770303066019662730517780092965101711776984637239078902463178229876354157002471225813237 +/- 7.19e-676] + [0.692817276695631991337868266410080443593555837894752254590297263046005936190726558215546810581294065762870281752214190741241879606100480653610733578646160083280160545990989907378548731627174315255087231620981193237842809109619639202785162603203883528881038245222529396155802946552909176565745389614822780138612691516737921984867560220594245162143897071165070789452559685736897980643588776638800053315971638983803570752581555052105078290117575864211518816095479635778247073727533453244752268672417819011043282064453422278211299205104969867980925768867824311223028345876678178271564973917842286222022104636485263261460139009068392858361370335283636814590656667645255685059285155 +/- 6.49e-676]*im
10; 9; 7; 9; 4; 1; 1; 3; 1; 1; [0.073124885114652481868969809819139104126274898635122542824259332208483967979473943464477350540141709538381984283208470453045682928229640662201626554931401921671798043504300136221275154171622253393809985995907367272474216276143264529750500639747483082770245412637339310188762169966589603605162583511609387854489255507324546297856918275056469633962703354730087297021623124660514950365666931792294207757029483127425608712855550316424607199658127408058781600462273296194437836003657268875450894188834788109692185664342406458778022112622257357420407763810362174133714125332225371662771494037328241268689587149210497604835298857772133493331989827724569805712028990289367040717236065 +/- 5.90e-676] + [-0.139237565532580319792143071519339034269690920015034394596729608056343487087895387099176589979940054837803820846730609436750907000170087163473002881396936196296938071113417450683690685039490249768479410886908774902747194663902313504892476244611934083454850878012592716758741156623567143893018608949150470799837886075043613128185846401551347600075544158773569252756554856775864076735476821730429395604502661470679873482882192052395199546003726697592485895996323563591143660487087972139488472494424256337921934594153946367331009179666987191417697499432887753938784362602610871339782005567864124024261726826318684884480383199054923893530826211752845510658710898937358186456438534 +/- 8.01e-676]*im
