9; 7; 7; 7; 4; 1; 1; 7; 1; 1; [-0.107963108993562788531320394377344507118523274539062079820083436977843138412087871414093274708018811393394153082474878147408849851284660580038468664188605449831681314288206047416692077639111819119221744711652930140032596887794916950404133792693239555256754511474466428299410726680161998039641264416804621019167783128863718763075898852470594074897205426217251243681530478228971059880682421995712184003471253172364741203626057377863686491739166645909448414689315847221575540585440880947528436682483165067071210586521919884673989485599593286165227061391632949147845104030827418267386699556311842317107519101513158884537682834470999934349075547654666868976403933785547707224271747 +/- 2.23e-676] + [0.040211479064127030532071788570561053806262936564521691411219442352126983696910297234921293067126493227131680571345686395528039924317889929324828742417162102268736855441536694079963626885895921445910412017394809876220045593839488597664072261779041737242360358462740847763202376960975129728063368916882687143857985972324068200746061739290216553064692035966917009324795728114510567078682273207269160950117207374581803251620630573853447887313210114514295271330428817736546068331146169154259455403528511705679523127771912010015015883783955653253172439933385554349075176276414527512091061097292387265105501974819411461436092325861411765772281724258413397168974360880183964442878268 +/- 6.03e-676]*im
9; 7; 7; 7; 9; 1; 1; 9; 1; 1; [-2.292113826659231981112272395922944168763213724834018991595286810206243343457434757061710216750162423450771415760708675465070949928194690384910220117684344262644391064603622463715772127263914886720144096240988063408744455307798748307956836857471793586535841000584617238315272872249760693933589735226964565493841434170849562192810895768212346760469478350810014213560624470726720868959127896512925328010688691005409983604037924781938695505226642324817380283187665857533899497010674430555187674848705333406150018610093595465481335666100510330917160080441268563596623317339520879111922756661620347985579210883947871697338846128738833803361786237215995345013173419985944569709638957 +/- 6.04e-676] + [+/- 3.78e-676]*im
9; 7; 7; 7; 3; 1; 1; 3; 1; 1; [0.477904669712299083631929006696297357821891505546873366186684206985991207976302732716665368679915362904922999261758566025880368007547129248308325786560888264432514609399533720850775759987785496028165546655826660414114594764924578601175590586873714049123749755393838415157824277481120104217502969471415363676690789456637073087738930228440302320793648394600274408482939748880749040383653441007846728318076665079297423944001778813994198015851983690173869289292579838638748505100857787701075313378726673666060042859551401930367537528678526286143074149440470632079194743384245845667450554813388944490965124759554100314921760987026037317444996086378341246543329685878926244870125398 +/- 8.63e-676] + [-0.318635227183050329419989505438997862325749016204534207292716036175046875301300457740094831088575058221448009074720479016817629447448142685783261295679397431775914150981453465923356447685963345139714663348531164800783790095908335963455830305270215949810278772339373091723321515569301142213376991291512994254191053312636953794143280419057347511877571996405746525960844623867861482181919280986995931110081998440133174386752547247056924798150807074653545018775217479063749688303011020450539970449273171737464406098515580224315183637123623841857443950572069836564496670404417580031243071601396598010447802126245466043226877951542639969890694959486401108964549486737416521226652252 +/- 8.35e-676]*im
9; 7; 7; 7; 5; 1; 1; 5; 1; 1; [2.127772978911507169105457734315789875588461820664700272485246406776229038011342865078489510580662594019206258552191181100973997196948402841675763756677439662992796520639763523803887133963788355768531973898382340630596091400486294599544970523376431240814446071654651962652071879968361461675989992060986767273233260216067646652493256449832378445055254499298665542886951222293457329658138542917043057626049745617410476899207535257601634498255334054680796536465477637849323599609464816023913699282602882106123683304560092605775224190292964011141416508307969009035669445854329016577954642018164584549324752129578917741824640858184012110020447887531758503721432508685230064571520741 +/- 6.19e-676] + [-0.524448936859293237692791708752428061855097900317046251804591070548793546276622444917521052335228813627252520675173530884273151686985424911776116950497830138143017447772649962510929496977040177311283274772279351041675271359430853050937937760023058685222245074617943623596441421224107686026381729548513086012217976598082022303456256856214571829429710206996559219709243590494603933063797575007307884606957890801426231585500483133393143197849179387710854338180988300668941462638919000598764187230912897295463598741083344143632623725430698741681342242600232508835599001557936644237936524887586451795112136661331246277591859690255310225798153704274036339920165346460129155402081347 +/- 5.96e-676]*im
9; 7; 7; 7; 7; 1; 1; 5; 1; 1; [1.74956672541121344692148386674866682250961400774373096293939028248404364961147652319786295904954835783154051358705871808307493857011639292954776338301575152385512738489302277024556151385911464191671202512699439738991214184967081975595302109164638971605547003627640587899870045459587127305402479389556551298450843810987399578601079043654498526992049440646946198659346934273448473194130868766284576886360621914066744156911038462584677184723369358682149772437425919875029166854655842427074969752623695752671042740977180352347434971539503144272772376252094759296635709366020010355855596260951102553322076950522410357652212683995130172234117062242888551520153101723662569323480805 +/- 5.34e-675] + [-0.21243586157910565589574219383488214494244311620394461250844811040173588661427229698742459531328230045100853761050084169072896323208062673204756316118837607905405117286443232872796341377450534382604677984021083700034945258145683066856236918571114023587126695741229862845931989174556299759134702403406557752182932534934216808178691345985712988792014661341322931365585272338372382547581447551246277861354117047421051235045916268030537822796659977148170899921587183385204786268655489070396263010207138759997344287192092002367117847167690488501867902532915148707415632791667712313638565018909135070951492453217516110614839644507628774100062002865019491437462220677319145076371838 +/- 4.01e-675]*im
9; 7; 7; 7; 6; 1; 1; 10; 1; 1; [-1.88940825725381444251529800879193592171664247656360747956584494176020604899414305644880705229397408597854722296478660777158241281848975471982092400461284901427618133364709793189417763700038145844082350136498425248695140210930361237614691517773898386183691910948578003553330638872490784796053102749363585497039288722475030709330813196362479236212240566001053517585406743946000746818492453536388685406080285896180231663479691797265639701374296186296951722549752317231129974407630660529780845002768895126204927504309551418438929435989681564376507808834994843949212843865889808489958305369270724946297206325997751093691954286818077470099842289532874033089912306105348747984896813 +/- 2.25e-675] + [-5.245145153859254564828587407161980690894296000183013246817364287058435271426636068752723986052465760007105219889036821165268930047955562403268821589736606874919948297666485651677821498454963235831900665609526746032438725737874443641687745581342264312813925132107375380581063095144092414111800859505841989497958516907172339893465664731716821436976975958870545735465491417513841108779123321007458211011355126298356712765027809292816780544287896817806504176411116647485035065471619627723643461795123796814201649387113373603458224487970850297489535841194824035145220441008430569006468415949293543485127923589194754340458495930685541256678717389989214871346881209837196433886057937 +/- 7.31e-676]*im
9; 7; 7; 7; 10; 1; 1; 10; 1; 1; [-0.45234804031060837012757067757145786739281102391801157893379425047166230960796464662205788541201579860497903072855213589049224246926038230529145229199889105025467094659710182706285867128616073471064649593194557348368814560322571666510005295376192147281184377402011732593321095438329139585612992483558431368181032861379865690189626867935022843526701493750079820321293997260197008526359388813123719648426425563369239247085508649914395296702915916715908327837919379501725665200230855862456945926317549591606161209724578427175197869871432712997529571255172249987480961134277897151016435004606593238067728722590175007426342590656249761516393345825706994255086696851588638678930838 +/- 2.98e-675] + [0.218419965796676747865756358559862384391076543659733675280597714660446007273989220848976888517638508087503383022624926193780897759404480143452382632641431505131501554268395984318792556949524763317585887099733153486953278003444722887479165278781192542014130253463350979725043792999688057086564583201073676535566190021958688118378896182931566920246606201658033499666136156908560634720123360527525642053836758692069054453137062002605742403149368716150385015320430132151739642004054565057848735192534221357846364435687645855187065337610434867392783499367862920465211246905981286673843528537538699124412733005794554501485092442712237297520585283825473251093430677396039019423543153 +/- 7.50e-676]*im
9; 7; 7; 7; 5; 1; 1; 10; 1; 1; [-1.50439753947575359799033417376344117157674965117307976370016916883773731300080124973355091663938009347044793873083930594085028233034102471607068276613571456660828048173999765969314718160929265290726369024677452913694700409715948836695866875127397354521279543601416077712905940271429042324958050410095088960249860201384562853011533301769980573290648702172586608829586020998091040962714518817146828213100591190443685745945850059272780308328355056287014905646933338003953562041412822935369730393444586605618292939357247170389695532994246493150332910163005350010945806895489158074081929749203778204372546525013936720807317620956062054442082974832214243621526750410233013852908795 +/- 3.72e-675] + [-4.176325277167995316242447205792262562613165547993363985534037352590871368147193872546443553339801050155613779014541739893526538107584929360752335107313533884491402525825204240867355244375088381526374496147070148284359461058979164184518802393912271696672532438370407319058531751807149732799446485194334434236676002773934928740213257831346364347396478064919916599490731379853564887828853947093808232980302059118918809928888290158037949522817086410180167825301812204605031963610690337587179018931642773440450747719553068232563523284195299382376930753269018543154140640264309110202923119503982189713964654143548685892214796817215100497719262724666182733956317222318315102688626941 +/- 7.98e-676]*im
9; 7; 7; 7; 4; 1; 1; 6; 1; 1; [-0.09431905350214453303606647500121582377680925381205564809230394148843483888098316063466482247057269591817424422191973938797198107774746636573023400489176657858013357870635058905303364504705967220918979720291745007322548442685644877714283919367852230652876120600413954436857239836196798084463313292891831650421315086733692903354765230028548930426005528296066623553126200914311793001524552935332484768974384448920675585524407358407738749696890812532290481365751490133673421393949970009314861938131627578882062249158425663563847821990248805028735025412843721776351639792621602792431086505512153805948490804856088302211641713258722959612413197385213227506197558286046379076485113 +/- 4.77e-675] + [0.04878850557927833326911454288574840792540239482241134245281402590087566535536064692477768438924741281789297476986398185550372700757250351881043936815256193475044299552082686690416616030913607125275196263079707222123805739436124344802471855700587425069272800965367800950558489312812378895638201127731524042023455908076543113932427718958292131759655528625158189593001092652470620510372229514979174670531719081839703548231215030693855233751157528150944908441329347497418674672627408230940750411891028713647871736670337153977029782779121337838628791429459728896565945719575373611276754711174826778428270204018471104031904896223438096005662054984370140987518616526063586828795136 +/- 4.52e-675]*im
9; 7; 7; 7; 7; 1; 1; 10; 1; 1; [1.21378967934312388134005100680100915476932561378586080614135620666412060939950612598104526121636192663024743655303889491951514679975535765268692852825805750108285797801908563119432864912559299943630991696958083295317308839188971426705731120453036250871600512674083517290372421768252649555834535615271670902062474241536495072024589095585429094566675150088293016021090943605828136282030351061784057251757275163380083282180734053764688557815506159873560143001517985643692927663741603226334073340408724918766160520014611848583812098128127313323358230445266419263167542217055370810098458320459910918087878294021602945464027428242120827270990334958693981768400491842388973981796028 +/- 3.04e-675] + [5.30522470309278698619459658722326842656052583746260404858381743423683248502391772840789466891235557550602606047195657291941950094512464842245437751597111481668688353690023499173130254872129067886881701657867030901918944357754811135147417019476666906101928268791311100155701430306447302405835271584432033756394296957977540365166327925435599912124513319105735113987374054529201695668765592028943466033825263489730285825824149856027980709117921932549423285553930615363022595022511329484519206551502578881348586531223835913197043445124560865147015378424494595916467225969040315444473246346276719962413523850709726033412589442564012831335361988081078686937747382543982001736548469 +/- 3.77e-675]*im
