5; 7; 2; 7; 9; 1; 1; 6; 1; 1; [-0.36919494555076984408528519585633789599330838121001252430756347429827224419537548990984603234860926267870353014240856873214292673969908368488301806137270279809195631842557953087252367039441159464784189948485294752399415993607189761839322669263097467997158728465197337449653987860122725089769649507527291029790062910099867131458792407071021592023021080719319392541195570499344579692028951794357703141048716011849846443327132789215311543015292918466707257957761321729867991811172254347847539404300251366741893857912381041484928030113803337284810372630123323526745835192021842224159574631932545370678846988647952520139482698128473431571155517801001983379828400462252722133171259 +/- 2.39e-675] + [-0.811700171612970773892288115866782569182798915935611217505021190777973893268900358269912144532309768357551332104552897289657593402538013621868779187390228340894444190833093241837287048002705408092397575309823982309687965378342258184688303181943334408029612668619486091466219211467510199993795787678669870680915440834827646410061085791115009619003063524019453685682769258832791316801087569310869617795710172454434522615080831310462481340284431086724921154136699626971332160024264982972622243077099047649525672585807494713031109697786056662546577900976559361657566055451642811495309870903935659677550789092754481302114116193694657225652037589779595826307336394704019912760344005 +/- 8.71e-676]*im
5; 7; 2; 7; 3; 1; 1; 2; 1; 1; [-0.31057144227450270565758527887400535410854428139380621591053202839850956273838640735370437143155231857005646491931150981601396634373146331621003541487772251913489625748979686289126345792977759926289609645460020411674520354979251697326261652217595449047499925274567709411783133494114123365787917197750620491565914095532574077149400663516947906602296532160529834940324560649125276783334913752126885556000549737710466926721374227025538884500458141296635759755980420186087085766854738106266902128368156991803674387225314337792955345979984045754129658350120117190847200710342933353194022165889325943654423853689363043775110288195530361920945208995388136854212019685551891106770359 +/- 2.21e-675] + [-10.11214634323731317588735438980681737133020488432798202863866481592921570138356455230501121333763909430694235484184101706992798581245057378834698042170750702662313848347837128727692176178803373184011268796293981366001626354306404588256316514297945308555264192058652672591581098944012234930563446669286970671816549601418924272460304464790593707860215341102714106920330984391148057232320532875246716982417859921488059134718994605528710376517235722980422132981178837203570188084524355018295256668930235050581110949338114290367593543771970243663321433155389299440009492403536778188819333808649761070136455860780047941016672403736733424736634996336214570303319229012136934204023448 +/- 3.70e-675]*im
5; 7; 2; 7; 5; 1; 1; 9; 1; 1; [9.19519340125511145582726670864858244204709903026587303271195670285202522754099611177198455337927731462254927422491922134712006717147548267073124102081592053106948397028193941850757393741944200307969847559463618838870320804883092475197149832726711947115658133595735340423878734232488254476516082857852533561613917568575995408917526261918819286461645837329498049811060763500076397868638867956677803507644467407046284464752784510053893416964706444245415618269852371523881128147162243584976773976109423246822066195363498463074042693807338296096252656495454394783655476120562949696359399526174070158204410338257434686491765056458756469891125089868680449747792569934321276723390243 +/- 4.07e-675] + [-1.888113208749045473474755230080613435900082594772838530990134994651315606996858616061086538565053405484337049961092661661239614795309728871078194788835430391456526784781232226226962586248818210512011525719973022911451621178423864190153541572696003623104812270972522878767119044646585252022527942501379386215089892866590108734831345772084247481899403595024130563528648225173410608914624150641349767763146493612452867986905606059543871480187267649658395215997922680535238686879436411150589549575196354381041203850407203013644833341212897303609206085985867633968585991695823957475048688914815266957274218511803508945750046490916040398119466403546717424723545453658727928183755661 +/- 7.90e-676]*im
5; 7; 2; 7; 8; 1; 1; 5; 1; 1; [-0.55543341120629795573676051616971979996544537102988579238542509377404542083034751813882854375981803757114073805687422029584734297101241736701434432079812351534603612684981447125042231295951104763207521895030302435516506275326464729441793893296318867272098674256641249814679882510925467549984402847849033357279297416456528842784778557165191548186983300226754222034766379926615525648756319808030806537885981513641419141385553810500139554572907507848842763638257999463114680202345213088745832023150121696323165426970817836251836617858061345848424589580514728039747856671621557244927157987586945287440463045739746660527932010200179988165119000690880192281703542502353001707661900 +/- 4.76e-675] + [0.18321090871189393949218545073699830106713557811273654350514301445971487643449125907994000464493836805039449789266186822485433007411190233945850085797794320708578326933585245258733232572135894270317518640146522663756393103848327281393586862263240602208720886373990958663746047104176411864997412215214524087626829035197415406544519319094278903572910013573502967754876154215254395007421884794615344399710786902436243102255043815460178421089462079209475025392608657313576532683600228075457227769427560242065691396987972612957160648746711338902641541339034239834925510624745458183114724462462238844323351031974733411710247758780846452392542804751178138862557896801915078545638627 +/- 4.79e-675]*im
5; 7; 2; 7; 3; 1; 1; 10; 1; 1; [-1.49096153154131760250855524422228955266656567213542069661208715899062471985557861807728126285510496255872766569126386230409645736092433952913411603035484024237163371909620360953945404844897031164777264341170156886774845069096216231709287458298119734308227813143975114561077446270878696426033658787389141121786651456487948625573692436119125144822456324406072521959925773355952787527260136293265202958629009065472984266286924503606269071839803148996488615519933231358686903553861329581141869402336817569469299765522974733025734398017780626593558239812640162584768205136070000989429210101624544600811419550651490468230367865075901515153295230606807794377131143798898442136237326 +/- 5.45e-675] + [2.24567876293784725818551021232520052587910532742565749433993813466548462059243594356804530896035503977871992196260765398172691550140264595870772087796215203479621499429954424482912512833695271039107026954931693870925245984387444072244543788141385432747937787558262271819696358038833240548453096436660393133814630449192992306697779215192342427994708485480330034280830038814838554753029973819130648220047914016046361556941852549715413566515275518140976145728158833372202861386271551518881276374007486442941895911117705228906958042255778114539513232358529165536333054541013522890909670513851605681409494400486753078160297556164217455126765206724709567478378292860093210591718335 +/- 7.05e-675]*im
5; 7; 2; 7; 11; 1; 1; 2; 1; 1; [-1.654228202642947956410373598267800278685651949982815197060828903582930958758185627307021314842699354998199108717507966233263549967902718806956202881177377545378687847831899760084130886953907755809933217058004652779914297902495470774640638940098077064578078264476972547080143308057736242251713227783384304913459011538236242993508335415922555270555162321776839062518257138616243330777440761236052937406486756107929805452265251853424178945888165231387816051832111906217265727061092215119272206828066814077693081790466329014408181334256828441890413057857537630075494287611470998266526080687582727081271026815303407066910535767844638422561960149263451137923670146719827391710205328 +/- 6.46e-676] + [1.558227969300313848245566958680530010775582052358521999098941381808501901912035268683974464459505134159484131056368707928402169457545502834254182324228246904945808635224179508449908561271988030387777682685908773277996127144048510713548356370000248148646181282644699760284592656965981328847746802533653177614324870149999027313998124196140101840218916769583352977211330948822228158143081688963194044577684176259601022895097590404217364145247637476616240262535748124906294997145820618990110385656534359707658974791400068495410290855015420245670613469086651103674447907531649196437012870702130164538763092057964820806223657491286843381656202899272147067033892206263356143911514899 +/- 2.71e-676]*im
5; 7; 2; 7; 3; 1; 1; 8; 1; 1; [0.44535216660470235996855248677333389398736903508902730965155434868484738556037553547034201300664847059172262271507620660825504518006952598733300158639984451501567985684894151732090736667113754168195838076238601241965629201988935389073351296123421212079309181423595170247345356217027218947619859075432262182005687385318077725623168735517450070412694504268121935775768275355813361295698927466418958477457325200325142073689987809443782791907415513451646723033312629162520775244319058063962974071522346418718334082130288431177598956304041477873148170904821197745382944423268761086314405571912146242367841284643434831554524970728853256390141328305884041540736017136550153914454117 +/- 3.32e-675] + [1.22263840776170571728713820841882492172845401173751510185457010401275514839140498906155255637942075280087276531750428060924624274823446003751398758850510321207280190591315661120138047526887768219299333817996386859012119354415521148705562301345618579761475797562671773407891169426856246146723184558819400566258617600560574033939333851632218972203829194303106349694261698923229768582298883395136472503282891061337045198292397596189107365226622103166720343581481465617841161578584977909359139062736675624556413204888753139956107585675719357971873258487335765632942625363643679787526692195139706335264411687156648676040715500100612686953550367947836236451719011099961320807322357 +/- 5.09e-675]*im
5; 7; 2; 7; 12; 1; 1; 4; 1; 1; [-4.885553707388141257197871568049347127414638760462583052625118696904629027192334690008261799250294870746712288368866095645767281047855005819105351579074115065861692021270518155125920208985438644581327334108838755007132688574780737892542431492521323018328482190127068721139934534569274796257866511411990799395583586073078873581035960523101531598412284974239571864351379863914548294662849568473914956620882436516698497068985304971632367734253691093024489651858915359683715468646926439425058230481280497343783498684840801990552338735924542280402402394493537629499144627055022976084537316880291779210710114606173428983254665705651686212870484525275418178741004450865544889030057603 +/- 7.68e-676] + [0.878438830003331193831237436660111265256165272761731392304336826252745600685056157727958672943428325038884971732021156679264055972959565949469533606112419869435109240750656460076612764109172838097631003048718185301855384397068339912049347345302258266545807357495799936394161143698715351411644819357277058264977094684142166005694516884862232359453045546333116829134001247598872739435143613501995361662793701126255684776313143410621049402935659316482233891853997795587436911969838750137813729783843054153235409618344159586534000552661774864015566195718217155201232508217237188356415471703606115032668150205747580579908231713245172308127470801670775438598542525186893634532460135 +/- 5.91e-676]*im
5; 7; 2; 7; 11; 1; 1; 10; 1; 1; [1.37058967839833287207232586134876490803011950237454738113360222135304280481185134076772059428952413656635333159602402997348334408261261422800108896900689023228111518406573178140543121594420446847458928319009954934250449674787127036747827587301784350741491748545219681708590584122068548467407748041601556962934146971173796468475832137354206155253511893800327086763889711750840473876367066895457435584772082861948930664275662612779027057367555386787001892697222487797729697707342939807214820335954992513375234512131617060984146657703684161480395903998696154844387797014459248903894306460836682726402219693887476271585802607633860817334135623602084780666413056967806800744052171 +/- 4.58e-675] + [-0.19135491574802283565253652953769934890591513125632725616761147228575855761650786403841056487039384920346803893358056841980886294666261280887663641444040097456993553401205484345742643123511100905681281904556453296428047193064216437764175243879914029572191735505546092068286035030658665427091829578104685605528986582371083062718649195953784361079058809423588884049021552978396355577235242278415075710718539757682674649613675189726707063473232192028716436359448643842915219341536995112837242011001511224881135397676765999222587261054073856072544466901976185352008410214207155088433823857555235121551266878594684908283596635229230916706781729089183742462602909254545392973213604 +/- 6.25e-675]*im
5; 7; 2; 7; 8; 1; 1; 2; 1; 1; [0.128489730021978535000236405662990775167656991521851068123195518662417828446931640208529560692978238147101850913527065509198460230349430598924178000727983124406053091804965056177039184561247881752597529330876056834654051175275511581505332835169215581361088743359779721996848390908326863338247805440440068310060613659238018908807224504937187001011758701389870187455424526573454884890558427597054682256038806452523565372504636428597845220902117797127900543071759680091985773691466811007171450686973422219337837968272058752906907313236057971067053318740060988970331201793047282625115062578631908278588533959196489344378241275634808545069868978138686464709941509792257202553260292 +/- 6.82e-676] + [0.025729080807328742655517467062199144768874586068599570929355967134936400807671811415068266426009900399143389270346707166913678472775901227585731340910212498419497946031546582576962061041461153802531338443864062612600805154633867751318258727958913702118337033096250547201072774500847988129676176482658886104935657458678412276490707704288741944524502852417645092519117374827155463062120155172854541544204614104125685770617301349457291216057943240669592436596840659163540619094553680314822439920800323267954179232666551858208200438650654109254804002527036500567714592351831428626926763174006206195953590833808488816647567395604701280528793220696218342706616388986385403538804764 +/- 4.94e-676]*im
