6; 4; 2; 6; 2; 2; 1; 11; 1; 1; [-22.7894065700019065459246050464043473515408286901191876978313812970263809405270715966828150852012105265602091336221220844402393323185166350089677142287252230816486190113949422662576926783962262384984011632095523597296145409996241163517701639480566632607187000812207498567327727968582792470677736814668405875113757600748653109411743020325437071549418865170686066810134132421246130705326989890669842347809681639390255575849227341538876057705646588393361611854568705051770383749762161781062649491079836013321895424011476843932687514568742318673477546576142592961218019138823028345094975221987897204579595513783279348404053412424856527277710523202430398886850036977713156070823169 +/- 6.77e-674] + [3.1361580861118007511856059128713822508651848649080210225577504693218611602222672554366941982025338965261933723037693486296066019822678713192168774470352514611319319082124963613939980394953492996063661726265558763553105526094367651950961957007404736683750248172268692119352363414672721370000200038361065731478517158843820226766887095326240055427635002632556832422587280635973257989730609110053937440714194780208246085685917694861381690173305890304014287081242191307405528902553791366958569840627953751914323608833317118250714085769033169863959325885726004055569837248050675326450975775584847123357075632336239098220843018238271040949802431390258344623509476173834649996477258 +/- 3.61e-674]*im
6; 4; 2; 6; 9; 1; 1; 4; 1; 1; [0.0273673630650927773628542991065695932597101216458311173024664196042767897473054181222525495073706793471268302976589251422103600732551156353174147594244447028612960543074647499281251674822219472486448607042045099758608421165531994209515191889753006171691889050191402110260209638227617745670437202161898981449609940030884527907593286954139484005666370074249901136029572495889470289860684891699727848924197006357336648107488951163867310271341632352472102830808421141910610207571659123932318118999431409705755060965311191326487624969459908906948159446312201887890078660525602927939814856063783869305910446653822479033877147717409470932332565004738472994411401079248445931185790066 +/- 6.42e-677] + [0.0341767036538053641873975243542618109593677135955502037064045454036606725153108346848452915699303947040336881170635334901088688146216863174498437381744162374282710321888709671948070133521497542948421707277877810844233633546326015310374181403666629926709228707439458846359873207981954414640274859572670287809223325754876868483823504825638679708637682347149770613107592928394898944923523722984634171158774666767929429605225449314557668898903869413593304688707620367158712527603767404518663725373488630201239520984978947611072376492542430396221432582565843719366445069891431410040011345922721286016351443626715120291626763117660408683662901296549258358764312366069323410287852188 +/- 5.12e-677]*im
6; 4; 2; 6; 2; 2; 1; 5; 1; 1; [-44.38196661771522688443441065097777159372275425782264027657302489762431157244695173657394072559633277803612611610232833231833234544965609648477137421706309715635908474280178676114866988322530457600413039432466224581628904851189592963968751773725894811209954087212132038147849890839455198958377549565754628377205698502113759313691036531576631839710854507615558108937621586531873836985601446244625963350097331455600874597640045545895311645755497277755261232363179678224181960314200319228695430000573701345099343750908415189171752382738325248789780188043747288599872167555753224966322254437260233874204046646238069683729430089650409848903645305969538508935905166365497700251024275 +/- 2.91e-675] + [-12.21111371703336540040501511925574769170308593727694732494404244626202216156672672581194522748082013562831689592267106122116065928289995732840621756088453792137008177882223571163748540847948325009157539483897310547450490961270587939436456466975742971301370356670327272717337888739317228976824902091063119639863578248860593571967287343244928643518174330580495055441813853735306792668853996425417947187036603742230119031940332798228825133533849583886553995418256952859265525421068003078719776191833066017420937661441207186021032527156877080759647467735108648265302429836986032728397796265663462221091379765865420804220971988908542348747133848383042531308604267317434973414681800 +/- 5.57e-675]*im
6; 4; 2; 6; 2; 1; 1; 12; 1; 1; [-0.000843393294999841390715823262117711928222028419762630257169978407297624511648034776145755847676387129932237547336019770312820956929895091365939895312638025907762098845031188376984375433604437004590980013805678773179083178010684157124394543881798153189074716893004482815510832040826148235076629127598788938586009427153030134580831719946595112370784901691392231400096925844554768905313527772459829242890096814868014989763369592484652213394113643481528329932941800441730804054368668950695211679133712170899136950918170604102280188635481443345461740533832642211653524576483250388567765628263477228961608459457301514557624072121366013927381858522425405059499152361837110589861257 +/- 5.33e-676] + [0.039036237923455673553265736377399994985578434686417210228299874433694879839123954892757125135818210351774364676548998796932814892230858173586939347304708997896405814440515565653765309664595956632288446648997509344233222813499745561777151982195833651113063891124183608421109500718525144954142410161071300232740557881930381447207426453766066021249539661005149784970137296289881678700186070195976772889160600498218851119488276948831066376944886629415592575640195254369044742291080471226206437059903774022978061566499877572621616396522477904673807400292946746208934616548903976019823002194389354845146678496474732460403353269211346362449963825775291889463722989310452310805701363 +/- 4.40e-676]*im
6; 4; 2; 6; 12; 1; 1; 3; 1; 1; [1.10445790592536808751721270459510057346402524000035917093440464397406165910183041688532656249709344669132592088984350147113888153201695623154454701028360261530734040055886965719392693668262532555235136923723600971749188674133816557525606452125133627353472223186100195270997958765823770258294518371116998185282460938100757195719273057477138133329484115757696739258295399225873228345617129393206810640189940671938134349355885251379920895056898452571124235103861498566950128470908230858281486140807615049026321415515095442824536789884907536720433689782699192207675362941821451063958604931629513318705907487318392218964161041749899820005719164106717735281460400504221768593185474 +/- 2.21e-675] + [-1.388216300677966973879221114598786758823847491769424970012940629492375339534834198034302885654297455057500341768114390272997293671712435157982443513747905244241456458629295805240241869017262883098751254754942707729158367187684659712325163617451300848783986166407132948280316034719957606482412254242225826406679574431646743861321826266834979790980428131215831642282559762928165025253681151844717469681767563734906595431233229280088780284987458626426075077616019958774550894753479931173143842733666750110221160855227241131165795809147989243987250605573387845367523176651905527433935283079443539929711135326992149865692876867910996525184021711580040131214136263726847869831345755 +/- 9.14e-676]*im
6; 4; 2; 6; 8; 1; 1; 8; 1; 1; [-0.36116737581923892826421749914008010624206962729374507278983516166839136086099972170802139414324780138478695233754320632737376436618755349337163831874681444903248381614986781317356611032667685168351659888381249549137727946998130871416176587434814965713980991294648858074488038341285863679235668234122610100824530273690323771619271487014466803551855744691511248804682194270803547634544114689791432012552263831095460499961926524122176840736065587871983551800894694364719139360341349976811782516674371285572328522899426006544551320144092219134910975573646282724935497185848008830667085729041828711255622615639750027468496555214055963071991433503875722060629882922882159479375311 +/- 4.11e-675] + [-1.228058756496159963696137719019863787116890796008260126890225883822302946868209964950206641641550157170592865166085432265825505121405954475353390965219825659284682122665456114848743584488126472944173035051948342214006568756708672961859650698046715170280034280798406394728238357661218588139482409631013559404658326624130325918170902316620783105313434398333654850586647921987093369948233920456540395614636785424187442733982468342618164359280972405365411415862888451124663044302231948900802705593557230163653167416379584159198827967638476514568228268037543438402830646001959522920788119205284967733792411040528747310057506614104730357355252323250911354001304860250541101934421936 +/- 7.66e-676]*im
6; 4; 2; 6; 6; 2; 1; 5; 2; 1; [-9.50565460452177932911770865502490339386140118925806590928824105149230433878153867193708515421675505126840597448304927527851284106420896799465475021573244523847725193608748656030195712230690907399648100980697824712954041036284610221476648549732665446355980205601823510515005670298503884323137643240717619954311474424870241387204973848744893381058351622618425805766180339394315016444408901502551645020650980761773594030965475930912188007911378519658255247902991688252442252569770351901692643593072107833405017874472350779309365931117208188815486635374974925154795308588241454032471293902215231407049679289669164087797284266447792454574710242833820906474244821864979889971957026 +/- 2.02e-675] + [-12.22644079982731574555070974319222401791051117095957198050047270951625989889074570131626931749066750396054935903626682486424762319275818104886247646917687048989007240451858679366326233360364146531503705969616446471689694921276074654746940032901168001412855569634797658731345108483630479667943276265915074618756660974787729182541674065359930770517906196944568825078777682619716278403768444672322457434358437938955520137006077588363537432086909406237829199795204874921152647869139722061068882160029903618401318064045124344434834137844845880106409979116621749408613518833400691045504986119830358371038454861495941067265530580005854015993768505421662216544890899930641349141979199 +/- 4.48e-675]*im
6; 4; 2; 6; 2; 1; 1; 6; 1; 1; [0.021718544375411747451937999636344748112247073451179937893232943749536998296415307001244721714419859396868865176824408761563804936208358108159055473150496680475615148726528037553529118111494811475092111222272950018103812848020121453241745391399239753462865731347202709063172394201615286069086552109949747965178889129255072036391542282660185202929628231568670837146206566213920476854626479959135865242216706992900738975206075354729042641117449886850452921192541712188349190431887803329667210570386412093906895346111087124563979516456537728959168311449877640973098999240221344761281852174905008567526775956182786829835258749297637690919475844683669074324374648489475014345812884 +/- 5.87e-676] + [0.115535369784537605654349810689090274752125404500083830731636301637554370635848225163033256744918210860764637580779757959570344229933871605543038269395226477374695231253529852186440907464200242039190470333484778300142989324958313257103283745474995289881455685505612884484545093451302921186314428077473065133827482680040986167235999120903422639579172979196925541447230203598613434067528052344882127362846545305906595876383743208678040864375532642570081636965659099175310757961706223004831657558116001032380716517356281014829479523002126260067965123240019991635431483838576681141074331993360994980352741259831672922009047699359300038968028239191286196304138210075976830481220963 +/- 5.67e-676]*im
6; 4; 2; 6; 11; 1; 1; 6; 1; 2; [-0.300683140001705046747494090032162479107561598236970753687439265329975919551771684835521057185629930365361762574501055511756015118368250338750170350150328660027606811076131590528132704622677591655095572285996953665556788269224495586041940318027717955761389784297625487461961980013355869320591388012583225592969087788753372369691964189585472146662573276068626286486777526360087733530900534836692591039493161219271917129543563448575934800431328865345447952595666536492170717569181012214150599678159356246946154400582045497110076764326610855491024653461380282697594512874228775675477109720162002023919422350074806265738937748905380104713619813496204139048324134156325685715697030 +/- 2.37e-676] + [0.144565061039786600150383231233430108084239490646480945071014009457565717064164788742405589580020209157191072700539669506020878535638545218230580580671077731925306032052346971714485169128600098046677075206292633912109406683095691625953337431577813848101150058666478037490078086491280564215073463041942138810658097953101663965775357560205217938569418209101782213577497621380415068800143098395866949217055191115816286477147999037091194930193297155031465014486194107210795170796210626569858007726752584456452377607195290317830502077023037676730764437037463545834793648319130192293723157151400096175948343499808489403773081067126743687312822127313319996321066881884262662646020119 +/- 5.57e-676]*im
6; 4; 2; 6; 2; 2; 1; 8; 1; 1; [-2.3179127105086423088155694904114313340499276480713136448678893653134747072196236898143034794790624326672705250467607761537989146017455141278939130820604664537327131922476987906418280903780038174440648806302865038461157954924185795721655655205465028935343663337274839066846175606836086300645404390993883104244248185997504035420110935007547630973057871471390914262581670914035499443341807541348833030164904460852957894396313984445683318034096003040228157307023121190828617569278411125194283279176204669598506016645484973096944911233196312565708877735083222875477843424031438336629622488709146419051391886366767203508547641429719956683990795181531163935606216390580850960530883 +/- 4.25e-674] + [4.1946697931446353127412687360459552325049875199692667230098488659514004870027195423280488669339721071885275376691479572596553158493684980443316012083204755426627471279844702360433032015996980164481864942080615563184884308936876629545974735584271277778300436208716436678236914114525219856279922637767311054605651778011998549005408820209744661845958438462818612591273179850829573275259904735627442544834274663642679938474193118654260695021071720953344636809088733607442915617261444679762645354824835594384259890017994413391655628127199752014385307386215358316710116048573508111855481741856933202051894743315217955603958751899522601060818510141757543350674536793128567675281572 +/- 6.16e-674]*im
