8; 3; 9; 3; 7; 1; 1; 8; 1; 1; [0.284449001845074020488257769558175306994473926131638206549639117987273792787057678692474901847693946188765864024014386150044928235967062310337428886166321203551139041789360393923639521908199198287112669727430123290884748704593042445111759079981293345758605955310814695412211123897233382504141308584611876246910418572578513599711638468951104440424335626651443247444181986156943314088107007649706695387500934959213897031100698505030084274419383219785513857607070476865250454752846744941533228529345506728255218803292686343918888801528422221492404152011079963329474925026609729267937901399177850262096188301502467953653699101863577542790185016423574817697350772340805116612261594 +/- 5.56e-676] + [0.491020586530974676315629124211499032085680243846070893657606231783373558643058096504672691746020166718400266175898260806325991439933346709985731535603950562960756977835616324976323243280759487991492048423419645941199352039390316595484979189329350506737739721663340504936661881208305280175239076241307071406660286643206219077872195513590529545943059352751072781851065215689045897124312335335254285773250476838299733534649256182274146879163793007947395437781341675401104260416924460192086998123487681484952034974309136636003170877442187173465673957762698987337423830222957998916480537183782608775544229262148186664263544507954408166740312759997210380055222779990220250469109561 +/- 3.12e-676]*im
8; 3; 9; 3; 3; 1; 1; 11; 1; 1; [-1.35537028164716211447526562077731296319128955600512176589171451568676954353130731637495294668215865900925048177103594968190556264892388566238023401512718681928223852601689529836488928181159036113829106411480230454012363232791410393510174228558973912673331632102670169218881419266154009965409608862044799872335671049966677569367038784713992492202486565521523353669504908972636591702225949211497864578954999365124904409772837789614832406798339675067414345785703130019708948981384864592261307762086870849341147582166969570687650946466405590660430414073889090283253697029917764224894831009475089085014772552902412083800177864328264494355107477334953025985178133863858090835468663 +/- 6.99e-675] + [-0.31520213803333351158516980404265468761723184624368645498350627990714504082793805837827772956927271437548224328906873704068244825359613935663827614507932397852750271316398919411322843461592972816501778209427008162933735032403712028869056182587001505945949156248723409952974349400618398057934083207978297391728093531005786491513895826762199377704737379399646746366580794732418498391405865396471820138145987231989417076634955079156358114280755435542198133341914503544163207326673447745979867283714068383342530483795253028350630443560590560433105207319658821636226084112976446020631291991451319465050871599970337264470502908402832559593651937680315011323003222930662857075815494 +/- 1.65e-675]*im
8; 3; 9; 3; 12; 1; 1; 12; 1; 1; [-0.113127962591506469810525702949609172398662553838456583919589210795625819169753224635062274118192606502639280500170758914584975759531720503977682812080427597848604669839417535966585506646516830964161720511003886802161709145941047643909167564730468567186502059208928422463113112608237976916325726291089600678387344409044401315993466370105337287553879499830837737375338905548285095943633946872851135909401785074018173437088719567868608262061351242163851401973389836904684197171709526758239100496907374152640075475769330485672223827034603690654265965803898907579573778691545405208113200393562995534602704308594801211171698442512093648779730363661523731855837729051407464902936748 +/- 7.34e-676] + [1.092899141864319372863899884604449415936343251974095292152419218308473816452988990087447082780048693103020479282377514106405890909939062182615635805349762096824843254986887547853364494677486755464778803039647097025178258332653261535960307644396401004622551015841229718168542804595772566032763556780235493736944892322823918214307620871250741102003687980301124207241815245289824158372772349714340185569607717739032530993480286900221878113466350461097764308248565636225392186387928379303664016305190457267981018173777789442701484802440807019413969491724183003710309419967308950706285571627312664756929822727910532689414955333921435654845557288185377755745768549455851316534737334 +/- 5.41e-676]*im
8; 3; 9; 3; 9; 1; 1; 12; 1; 1; [-0.04243338656428449377795240818800352766434616169465498896846473089998107717668455086194483136695011722188067459550336370799403692967382339138866974723987449208625381127759481462739980535225548077319818442960309245580967107661274513777549373102412778301403935757483413692174868777542718027137258009881063235170350909873328623308823311823147413903080403382324218711824752865366960887285684689166084334707898084503314141863942543594467846555935802117208991131893423663372483367639077621814313072196473494978129922257798569874537356061332364600061748744720635796506444972018632301825000000363008817349117890725266594328044513948728116047656239432818003867428086357525217494220734 +/- 1.29e-675] + [0.12513981126595959667348119948237510786184289459845623774479675039855299400315881365173715280604840941149346179579467309372455656049453466475668836343202024110521228646150250073595114249109027885193773198997941509337667018407914076198068029427279901138931368421162691095378690442438173869495254585948495892043832935882679908618645687504586859753187086245402264073754178465534889351582833609286883089227945213701804535422389700592556624849970179191162629954377235381947938025354378997846614491610544003981263111094455467802400077720214642531977882562610609319753565368157179539572997085731099492088304498466748667235346035431285952637601381381444627828387592181508058190528963 +/- 3.98e-675]*im
8; 3; 9; 3; 2; 1; 1; 9; 1; 1; [-0.34974509811447755501195498071132796367355856222146709688904694497571309954523561578401446775115455445776434258644338080750863083296761690682368698847926633981237714212895448910047787142233885780231098787322085612079914532736570011545859676081061716470729464543156724790219635235552442920462357339874388664329472616401705232917514786245252369313110470702653623637537208029507651492689221584160894984883581375814619654925155934336483996580401601697474120440712930881448481355694554421493932862288222709101223147200210159984544711586968640904985125494187661075787268042727681045491395866163957159484401908060601917961257034197474607351018399187093851357285483076197028229190700 +/- 5.44e-675] + [0.155448595762842867146034552763754456094703142084311640514641613767696829432917482451711340524133077621046237550035340289756306738413047306761120078694464338502837694363481137062942183801372411553757102218322366320028678607873836061028697736712138883417233400922625943612936667731917619633705235638711205194462876763348268894801947630198126730825385611345293963362522476837139608956243620265992720665992844788034241262795068008466056745996913235904268207637575847312449131089109162664704448532889763237630294838984682345008721136863491349191529340743433101843462153913775135604905708040408572771485848250193211877128682882228325624949303869423260716446921137671252332489310818 +/- 7.21e-676]*im
8; 3; 9; 3; 4; 1; 1; 4; 1; 1; [-1.270006505650162595461000668566101758381617844786432644576945441519577018715793265953297394333520042876634251223666199499139406823378696341093305474092909611269949625881309856453035666273641354496276633495933680165708557970995576361702663019936697320349810489331464956941949055336960657049287584720334200241857632514067351309653217113105708637828906511540279906788676683749213560920672306619851673811628743442600353482370623564293511297387917433513266935179621045818990764443581163824473755901715156407813379078952178796571878529207437673297256946100054524136293709517856639221268639409427512537505884765639517738395497074483722561988529247658178731074008957163776415453769100 +/- 5.72e-676] + [-2.199638119385436865825084266153020183326075919074416322801772891063659742504444715416872446287378054383497581280005157294887504216399384670638826296911371985217878442007025816806702069378983688942555265619700920103004651785656328488538763088103137423333896018281128905024834970561715633068556394134606821750659637673270681626676700918301754659812321795164362462294129793584499137912316501545647638685991614369041698343497249741435594810875444001188114682381064869147381139959253094312035659866763122251898505562585607817381445100932839499357663165154998645666501547795644710659176963908092365731058956932055683798799254072186318185881979577377007240913547590110943467675759614 +/- 2.86e-676]*im
8; 3; 9; 3; 11; 1; 1; 11; 1; 1; [3.931665057644887973041282048431405738573945139281338639728634353443174545283592226374210560150222228202266723633684674375126412008084964196596138752330426198719576950206172935806146379383938689578137479688419897936650137516556572279450337250974293716757556408447330217189753151306135442299585987445549995471284928472848010849578049665131214026398311312650369231090283969599505305380697233902805073186403345364662717004372928995409152050671887365237327361400053641611603465518395808889859315375630157644387381011863723493038935916055255136008282314361283497164821836700294460277006650860176038037454432387263485751261618945382860069947756555284927915994219864876441337177399798 +/- 7.56e-676] + [1.933235520118062474108347224853405430811852389623708653250120937812163232619763003937918277577492234129364320061932976443699509461291789919379437176474527250702076178905032753701473279737600461925488123769675345757863343054125986390683545879459957909169388040588513212439370574801595206476507043691185327090343059647013553590015825563077028361577825303313107659921760498679320600019613634690805850766409658667729957863802263065185642072988336085756629290820768097775168376416527089298492130612773822547779310399814819342072807524143427780181219995753970319258675002718126660070210903465421835631919871722812239318457745237497322965486945556248199632908441886015050891869101600 +/- 2.38e-676]*im
8; 3; 9; 3; 6; 1; 1; 9; 1; 1; [8.64117241461838464099838659196617184315600639185403970236035021130911253189942036904593520670578893321005172346582463539788867560853722493682934768968012149050969146943929665358542065349554022460711690116771909972420852341292615858384628690292678408736953375840229570893818400960179865036102603726297201354909954739297555137266284813294789133302902754181140882504245852256090016415287150597513540452713228936682657273586531395239206960956776267455310769351224098631841466118819996509107396010635205743919388837295339131949932280635980643751591892790839419729045926438354139977005721437122419193226882671389961676328649673961097917124090409472621376347552912714272814005620002 +/- 5.15e-675] + [-0.203539476316822431188648996657607142354315556901433877457944312450597344045509251697769427483553094869244516320820258905504563473243937419426396049389665037293746591243315123916082409580006381535893695215226294689014878136668217622790418471380315065841867216515191643915946719296788885571578898366439973931156199026380189749006013443072795912177426905051226419681236709869680844220651188127475626877677484124677889336281296490386470371217494244395174494832033409796649088678259899069671388531629471964620085865490451772294043880564305908712716812634759096291108759507123269845188052041161063256263018252613846600074682862155317935367308155798510961064774282872846454658095767 +/- 8.91e-676]*im
8; 3; 9; 3; 3; 1; 1; 5; 1; 1; [-0.866155467951918421907819639388714873136450514275578596640990611589490424482656252032195451884033513905807864311901930440925878344101952665207102651030316224556500577179365908298498690075684480344470626757774076839937169304451843294667669594384534617967793632906152693264589259871767961870794117124252466576731145959467778531791588702828321285503227095028505942328039546825256966446696576334225720566733714685145831345034250132900769984821946397324239609570971839122739397496355320138022748750935323019896571382135504833483784033854104375194545519346621363661631935812942313829594961074801672969492320817818433910099079546273197698206768731346562073625903502742792797218135983 +/- 9.76e-676] + [-3.36302263889329223649247542303318465305768427734511810897783031244802613121637762229915764908717207051471712000817279321120209819356876381156659379099620373441825209941545221883933586752265740109507181949630823001260756144547110958552161278778643141451434841063686870618286981425588191989837575667847903694037935519626607828873929032631266330339878696054610402771398826104831951494797633169209491481036995133576528547043848190009889991046057933918151817811555711800986790371228268365164435324053908818413582786042608622391012364210254349163476066234908626759553125803129353189137550886843944396385240491771487105635159880586000196539880424746202722665316652959672946502849273 +/- 2.13e-675]*im
8; 3; 9; 3; 10; 1; 1; 9; 1; 1; [0.016169288155807124280782295709623333901795930843110160106685058467461879240992784324095960592662878318611753025526501550367684597441458077686447088866492513310702368560612381131660593347637667758395721184458795038574386454910003728655130146378566657539166956584679166577083233338912158256373972785140252900586084481952808940195400625033318771943771963105146905785020548455024427579168128835564144808366757447555699689737817910561730354682962362165377896248252011245563630006629751728603133498265442301067267346532528950127612243986271429925435994956196661053740810401659973321467313825649432882920393823586333536707379558070476454218524165044036487800627767239041029178739834 +/- 7.56e-676] + [-0.084327646711303217284481965465844260603772489391198309647176605507954200904001171793964781564727217200553501712765393216540445545409978420940408922907346588709831517694257358488110134149303790624953688412781303894590621533561528014715536203586009214885250070786868918112052805347517146850614135691576071777296506818026922450564857675707566429583302780252276534427932043130617016368842542565261796325399056401696935577015584986721313768591880939223917540397782154200385221571464648900298104115233224158289775843542902804270504406162324752893224669663665323659214262992055416781095926646987859581704236064086359937377836004938650863484617003598924091868554339977685422238724329 +/- 3.53e-676]*im
8; 3; 9; 3; 4; 1; 1; 3; 1; 1; [-3.65122233925398130892124452715404530531886123355529712708759692478205186839775501230506316042911930748393434281868362780031790300401136613252316025567404441269793979905337354202200221035223914089825118470344684417510627709545910351402921813495795426908848131475482537570273068684836818636922392330261125722284631761961757873490189354945737525286363457219827317659815528094621129429540712478589137923821140765261160587853059917762290457173409743553629423957461036249009312417524435549043242877115568804882513223519375542705739501609547024274642021096545762529306376456246142099911241752931671104371488873703099652366952050084977992570892838518187826172491650143873844386554882 +/- 1.10e-675] + [-2.107996981134333140338627286827963851625363083372829383882797124639018396879824518546561590306872212878118051966016283492449084821798932295402977220516489296526540809430929690530844610949952613117373577732933808837026019832506837551228750934076228929060168846857196454321290212307476582577940260435446519402187159106876946909555026671484275301794439713560993890243146141752500982077568730547791777629703630467890427917559749793324158812309711004200369633255810688245058768567052439597332046293304163031053956312048837914589754148489247497234858995178637138551135910804336452773311662732346584506078048793338351648401156694114948775279753485510590895909047906819868626219712095 +/- 8.33e-676]*im
8; 3; 9; 3; 8; 1; 1; 11; 1; 1; [0.469193121762829056541440698030812209125935860326531923714297509879872238004265693867629993760809357095053296550154309311484593289359463255581230735728062414572468654752661187555744351324351633186747485646794249658617725612653429015579603334586615658482997282525480024258993689419653720305173982813042526095391403518514981509250187178475341556581462997030374806332673967581839518465630454493460221981840246104113617057108598953238849089829038220057937128661466811693295399008013864758174880868246215359237720093045413444190029625435998560633297272471028099168503324846937058663609590071172093145094776067676652387182709456149431560928001451998244441483892105933439801022154553 +/- 8.21e-676] + [-0.515354879397738069029684375081942645186110388364814256422695520407325345246690182585663617153695022835554739326421324822399349689488475345824170014801143214874462258452717701446653370086794825479877047229648463776234159524964598843327672972990658630426357359602788215196702682253796760368042223468380810790967495404409855274411532824490685184264648186111402663423788552270833394824875781477730648621788829090536146560166341972544924250919675162396989603264237046497398438224317598350527774746724643763481662190212800197048925448492753143686053382258553035511872769259188886032652075434033869231517567634137751673443872250890568247016562297222094155206509505232332745226484483 +/- 5.95e-676]*im
8; 3; 9; 3; 11; 1; 1; 5; 1; 1; [0.055536928571250793004345280102923684761352874351324805863480839217746983789723799801339495713956865447029630328117397708536120022051727355255896722929507793840503416728330532381560164854239120512751078404466906564004439511868379055520838217526474444886449013964400645131826247209424932467239799469460117384627355438824046508444779284265142093888779071707913685279545630709126319024969235137904942086010196147066432781820513267565283636323660520568654614887932679743466151018646101727560706966244954951356292790688884525941230753529775544549306317294091575746976341809096690514397195374386427156788240119529246522018327307203073174082376748099147965363191962235407995826843864 +/- 7.52e-676] + [2.355031989819867541070844373089090738120844845154729407995633879468705066369136840119358089361264607884891172239726829086969244649544779486239010591278330348404559568405857956889863290038472909928630071464789986553760408468982409980563575350002890867273794932037507684161547871458660632434298312433400328127955120813068359315699058636737673305575928057942741183398974949565359233284263873048579154412214065589961372170052755677023744064996301827618282159312479434063691211875703075182696393805495723196370122877412579776878119067413086058449855698673734406339784281327419590830974667138706669916240911466910305329256952898132372782935316551347925633824863114333518498491060952 +/- 5.97e-676]*im
8; 3; 9; 3; 12; 1; 1; 6; 1; 1; [-0.433542799403924866983250832198238233919687143045507289521529559403825624813280199622620349410657010574007137006671514770994029087960704204253262748361476741855030082917662524271396122865929335035349220534620702940945140991579396721763514850372580866242790693192059217560183038557347111585985577029398608135607448004543783110611281951037570642478311400636565256385598734905834530712039251052843650227236842388373920890192308952551973691183103527375925735983433565662156424470325469503239431398607695845231468214995155588889262192308058785489286044323827841239928847981097831640091792931384413918062385487765602434254650663101056026330333968547692400321826717727204097301236578 +/- 5.51e-676] + [0.109467806254971621361842838127938655424915432504268460617852189920014771133926785778086371288550250699405738198599531575748492116290892443187161718073262180437275612836968668717731173260650226993709659488389998484612283043757639119972096712637330994102893281450324583273504575125347416038345569357579125224024164321785386701645155304517496099485737804935733757124411201506757589092130542769560060839640213063726453858045200604910858966045946111662419729521532008503714487216639787655239531584161078353516234886713752839072283307422965582051967608600424438321407070361575249609681976334145939795087599210451595553096035643217207282008017253694263452881888046163634834677824219 +/- 6.17e-676]*im
8; 3; 9; 3; 9; 1; 1; 6; 1; 1; [1.612420058453037756960170165201364526326300623140053591501799096402342346983295593952440093179573414904533738541325140221583097562641390029912494709289161790717186623728878203609260845540272296622061258370112669188684010757721835782433471629952748888555784308616042781334699415447427771022548362890837182343394161780006193679672573989714835413275680692632522971076131328079025630467203651669549447444826733862372021957301351698905429158113241430075813840324374247621402768865128390288617876524113830605707178710367206893377731645265630172888100945283175236183942690108350211590337526843680156016454957546760407380259388272191574664003627728312070892598129090486101675358091111 +/- 9.49e-676] + [-0.037979931258525321737652433544264001141211995415860705893185330569981339764370265634710266503970267384123513853877672143709045187556239446333689495682297701740905525279541615450348431710901055118332046992417422436374132317630785320208789362934995841318792804189155414691172381914680663808602783046280033287410733441793578317939220633475303403834286246678442938523995791507304437103034580122123089548714865092820904106956274761187413544559463362350370133630549896111353003304545168563324196489541304148412208411642728103738192072754394970658895736218333718479264612184604942202380849181136743810150610721691455772290813027482139060563313908831648040169002834220069281991814921 +/- 3.01e-676]*im
