7; 3; 5; 12; 4; 1; 1; 3; 1; 1; [1.18750103342295469447674812583753912013003602144534670133258508025740577730625546105730483493606528565874432815082260304944951128542342608967823041909273026394326063009189667969984390038984323353125111359927854137083391643927365920163127054022560797330445426953520973615385713333626819532907395518113384002673125214844247913740414854162220071763079940274959888712797171886218912537714915232064369294717680629227955130511165000524891529281131894251032552338541110367351274199835445139638084743009830766118833989229576357462397502728275322108579212417471505946761955479005004606314380485132359862457180802806908252206393254068371316913472394880224345857538221909342394805848539 +/- 4.28e-675] + [1.281371796941428740846472758767188481769458144582562009764683554058132833922096664844787654007436749732624290991050361603367666826354339943404293639701701139416904055382196191259047920403915085896671535494211963357015052778039619855570830102687015659202629904467358026889662458416455519222929620771823894752553076070084049529983190075638174037538524298549360492015861788135653163503078781886580018747096901205246978216909700486065649528265301754529215704635512499754327963794840782257226186023869559695287506732886313880128154387387308790600424293268460860428181997270485125026866155055388887397728886039295376699986259653190789982994170282131330488712355304790791971893913054 +/- 8.28e-676]*im
7; 3; 5; 12; 8; 1; 1; 11; 1; 1; [-0.02441675355807266616344561910303122632491665179486956809788797523953679330663885361885740077807767945815076560241841635917425199782735501764667489174185332484983199586423782350179531919819489503544179714903195034759192187958315210276279703933599068512146321462073048867307797955025097095553581853914557692592055434266530825147088873171925150272242500998975117506317860681039862616549793375082785173090169248791934218463287376858249875060697109605452892735367174828070912087937547158667313985202386084963828905998073644846114854557126690806219850215177829993586705330267200679023063160660449699366117409586643995366831164655923656634310880788565671962847043530871237055429419 +/- 3.57e-675] + [0.00710523332776547034745962114925441203067490431903713122490153462230148113982252242149784908852297606777923297812367888710480218635485870171035184088909208667653505846907381080753287623685215240633828069385801081417222285266098141547547881768119037788296074505442454532709363558900650676700837779947305136843597871949576241747187628532105165933216700466477692465497001069342015597217683725585404630106120580855872982859936128317835882725740203021222311347301526917627968075921715236901482833972888085085530747833313096649334715807847673972280703201521637481406459149207699318693584024127287876676580166925210377728331056952318604171166592059552383363393143882360374409533857 +/- 4.27e-675]*im
7; 3; 5; 12; 11; 1; 1; 5; 1; 1; [0.407531800692406181148438026381223144131044466271949507028468022923851271937800376066710462500524562148864828927890672147584018449736617592109235965490989031347906134716623758458408557082824739183203403728068686211441362846147534370274103257778701832608996023082344085983601655625108365315900592005092201026422949396945885136252162548577801634517627149101981953997292012146943553127068315063914632795835270140486244167513103471416504670641961042580082639856981066028883136269546967918585542353585134057915735791255568596154551168853726203414358984270132798349221253220524480881028831757600225007257820903812472103508273396051651615721985755344882999264422773898276857985610578 +/- 6.51e-676] + [0.063956781923627444549618490856338343437535075749365686759025501098977855003852581043721500678255148506178903273471166399078193434642451575784481258529956345019757043586840733009132685403105364160214311150433356894921859908529056581083529662263100961162618785151534875714842988453594657655103468049383260700204016203538080037447444463522891873181525026855982563697626171084212635281429414890683795402570947590780581650661760462336224243166075839817731121852924559681524592734822064890215210394370396400081300230753007190913653664543397132376157068805814201732912632589810968928018650310765110373141801839824176060080518711545310214342507994288658663571117231379963127457750587 +/- 4.68e-676]*im
7; 3; 5; 12; 12; 1; 1; 6; 1; 1; [0.839928258211169430539855160723114061170221342402422816102754917011201935877631475139563788995912396305063110264064851203170267714384111812897094396326665543264035076883718689466467416334299895658344023606695649295905195794369286305546699504843499910925058157014940853918925134444984661338182785798897509599773934012700180089074732484480277249661784813499101780554666856313782060735957490853819945775592517063442955798210782884423084658844604087027432218793911503306011200138860558875526727130395895620543849919740461895862540115626026257760375712162069231027086013346948986872431809118087097981913944187441803446028976130620824107806125024063844575258044037433522738692703688 +/- 7.09e-676] + [-0.046297268416949587210000738764849605553763947427391388517979239549899555758698087950660884234518017480173144598917419910606131137277736541647686062044082679426495598981942532302102021855642662248318884105880693988864465456713030919886049914972625526090271979983968553902427439949283787319497583442460554737352705787463553732241941471632023044799414008007693574927029385684764848581816623975223533018115993141958606690859274546957009916931207938698643843490110887664855485314237252890559718088142655858663283524492108702454953499862267875032883617479990818791746392689260128065493558986523131415301436090693791503886834444548346506065938458430142860638089444771751658289231446 +/- 3.34e-676]*im
7; 3; 5; 12; 4; 1; 2; 9; 1; 1; [-0.02367840601702656026507798135412189147773903608252455748807022162529384822312479949104693315436738238246102969605885247350697341654563470180029867634515087736563062167842143715769863896417004663805176633652447243032082966074847504454768163712073529379314869935151096437796622852570665208468920324059087531182271017312591262801735143895539441984568686771585110287540856267279246436453855584296664397611061691461845394342001886535005587702884931839946184296129540921238121564440024506553268197219064903974287746233963939756677208343479119365560121063441861690111067899819308279881968521182089450599481906877754065628914942196662189840436356993046763106504085565316530468937888 +/- 2.21e-675] + [-0.138516842523624364808622304921291773432387247475871453461020464713451193349462135152350228139496864725303503737229149638184790278285706843972736873665766587420356669598646907669485287750068633502181645482954974969310388259665022916720420156996578866196566337719825983015156952076365536384966105392322486259683952931913381526367008924786421367294993272518805186204573490167923509683752297946520343530898634839546239303925603294066383583166165448445961917022284911895711773978982339918484937437758729425611506935228950077673395207129550789012434898064060598439081704952317816853209276155698956744589873755304451761772796681356969537216027512737363175318100697448958068382663899 +/- 7.62e-676]*im
7; 3; 5; 12; 3; 1; 1; 2; 1; 1; [-0.171681730206726914412642067956163594164228949844603619574327962727798018984704864120108526573540293929594237496948318254113645680669794129887679490435135925784561611992738390369587881479783820118993527734187521393651935498217075125537428097845212283151671655906639667434793682002066162885475274253721523946198496372093093388870127554411698574007851112575023558384483521256037096873551993569279475532625456837258276548752116740921350896122578927527412447025175788091289513743748851150859217026443142092303967509516067177060220357548050905376134165143757552097970771469364685877406411241192605777501350422505258083618877650028164807824028460573563246401197998476610202344150471 +/- 9.23e-676] + [-0.679850558493665707886910487628262164353889184396246728545406547402891760252348135277981058922727055428407876823575656177246625521848476861098920498219842525971698864644036898487382321231812037671780994204179583315782975103454073533829053887380139756830196229429016058159892040489831497067839760497357564967085324555505587074037061658162157700845330453570326375482143416268781252974984275245172372065884807582983622130786063031208596961991935239969813850714462495122621849883735669239900195778172184465739895176703998754007436430436559240256776385461210767279483029221437050861179575811533132656515468966979743674510862134571824484875586605857904885393089660332778912145001797 +/- 7.14e-676]*im
7; 3; 5; 12; 9; 1; 1; 6; 1; 1; [-0.02452297024576887157105359096541932104668660828973105003456216448178030252590380396244313626841287938996516347163877536086507216314345654558728344184876275669092754829958091273314409299118237582395266975108070563023521897738408460211167119612084856499593439068510158723725660422220857638265414463567536319678839397015512937246122550383204941478005810522375114715421002277785162406471398881588073346651211793716840044769567920785874409028667361054906720805663089553463978608256223581963877756179812950679641668576573501879972585325750392569720893678167242916725318396774644440351514655751516527264384548307326956029642179687713578110176525185722682651223938733537107757992046 +/- 1.56e-675] + [0.020022385463689194393331166098453751226752542259624026093144269643445064027538543044264094757342602219768762572575909705292261141006129289420501511217999216198014995916213163075402639448387462909479911387847262016797813994628078388091643192768142453737693397219380281565610015272707186909815998557401314257482158438161464245226038184453540354163702432089602441816495285779584107488677160946050365914351715288575373339869368982320706252232052100670005590590450136109653782728622590059776889727849217746739803320734218077399376478991249383691724179607894682175347929281481867910031260461247743298237245803196908445949349019677285016459977235392329104061728328024616744727591721 +/- 9.04e-676]*im
7; 3; 5; 12; 5; 1; 1; 9; 1; 1; [0.459336409114044875637771941438496186078069229847832595648946476603104838074196407519856906898858851038151349766335144868677226565540533988898368569198210432641974882765952084585544371885483601456447967329482403516761486375841402633769325340382124798433123667440454421722946122675121229408798512013844132319647599886774063299354993998946744209351497869153125476407118010144727917902613716161786245216675592912286011946508560066012804275119230935484586299230476361040610932314307781760919868484867669707164262072791793724436043178861121467347466823103946573478141025211283229168079118333608055292979074728684975345480375001883017084031701691627680883257945532326240682476408550 +/- 8.60e-676] + [-4.119079191393073982739493603290725027002386063436949633613019479654284378480556734389211377349548258008544681063579375804244396152902719972271679403532342716197463830369256743858897005106449516223789998237561135396595044688194431646943451988835928115694992560251436910486332555233647744350014145434742902473905505679911130924412360759194391065170705750871026723985929217869139064075231915150595551594839891252994411823236368726202441186252877502889219540779221129666430921066754414020106926717236356518601908903710583548578077969281576171752055188157284758645296096120790864286823250135437115037556017484968751547018986376050754059047217450219140098530466705114396729007464040 +/- 8.01e-676]*im
7; 3; 5; 12; 8; 1; 1; 5; 1; 1; [0.070672633351421172134365960436619750296634856156718104081352661478912984105976318772998209232206567373099725976218118959807430637750780040902798169145298535874598712789178728965123701937769017349154357428295007043761683856974765953264560243581048653502251297816137756592665693224638458158266242293338114932323780719151557766357359102330719498140746379758514978187043866579174977117859879635829776579469214106619242038412349649057683177618776523570761815467387852474142888767370254240632142832012160642813475678854342197301699314913804995744154224263198249737769777927567796787783560151801957929709509204282368315058350268511767049320196101513496583155063746230358103261900782 +/- 7.66e-676] + [0.303655944194179393141346730077067360723319802489448615068887889712173720683169970279462295726402963765510430922418871840973527449038699897175935483265902625447154244842748727759498909671968886002017469608611008082334557612820115975996462842839690590874256234677272230529319072749060434508854371795068454684681729291376961682957760016797325082251024008015496242990906383058256548430745990315421706754427679811249543545026338746273264395984370449851259758351085523270139385487143441908304019316743553333779060690413827595705579673251539533905907020561427101687137174971064791518765848110226478624374243577385915518063742221401021258503563810361145075245479533819506812362655824 +/- 6.14e-676]*im
7; 3; 5; 12; 3; 1; 1; 10; 1; 1; [0.12184815324017427267057422480712419004034268580456832869226945409008215204786558925732105150247146836328916997349867918416086160811459348121305232091271030764603442123253825589328141721011388446463156559171562111233329705247677664262021158898746768813786941742009655178058233242816420973610628650787531628167173212682102565735878507347640019816631487752812516114888925628534732567009899350225963775845945515259069210090494483722608400906621114605947751700285833693561570604638135193062721288732276616934249654119398072138565724924638152377883523158654987778158910481598105685738575454769222376823216537635961294871481910292445869872457130396008993775675810627722009112002858 +/- 2.69e-675] + [0.02019533423809693745946514239030402791416017045557733930265031495261733531950108095767714652567646302800836286218922144808868532294806355372533593184919210580366071476897555597423246999366637885933329716227560030248771263151035111783613019626238221979226790044599295762491365137177545817155744374008758912740103138438949993432346993714041025192591590592901360359074834261079865463173487640422768852794414644889504725360521907751567438640952973338832001073409643640541953854482750215574130188152906396297343788778874345479521990951072081530998112148230852003221615852920808460224588818595199980369682873591353478164492095515449839714933528635704464188407002526474522360681003 +/- 5.52e-675]*im
