11; 3; 11; 9; 4; 1; 1; 10; 1; 1; [-0.41115258480286896497118112515410681003470962161709286624970336185552050039625726331788263792806409767035776074652746985263459461479273913142616809612253442396934611654366582009076764764277452414005089258861146493308184884070401350871135902630150043146523142410355667442599303003705082482298505232371558728091519427029139743867287564714918709101014761541914513570416795837956706785786267784470442405480685474452524616651029269806786339023425137130621357135883739075888648550071084574495726108368063317712793166315299224753818174479201868170934749350837809637500567079400981982532334608756555895453651494892126039854547875111547632401008984046160010499682410617318819872782291 +/- 5.83e-675] + [5.78558760713553709072952248970746532837194963193266920271105651382097812990936263800632709592377472738628908387525985051449604082097611807398213678226353571619543963552760937177511023959293101335635216294089644084308946858323693697362396226701395951303766342121681973396047356230767769713191080013149967431804037611015426817334726317997592822867380023467374146332586336090821701626079431645283694184488694698365382463810348505484072059932655491840761257569077373697367279344017413130347692587156987335844986456984255134217447994812739651742393253628253643436356473507998454725392494371569338664451625530216718519671818057541889486945371332441133396005951768156435111073504662 +/- 3.98e-675]*im
11; 3; 11; 9; 2; 1; 1; 4; 1; 1; [0.09013971594913639505083435125653452429859330825544326994370469980373955860259623872977656249459905420856064424498386876050507296290849470125371778058388013184305338056963706680514464477699931915783587949924822481743549771584080659885134872528021555442692922796592098809334815198493559319652013691236500789207945247968155636658631714742839606292792221899587468816295908737160171364405483979768429547371472888359091359674281638060873543470269274501108421444397772947076979469934788342335965103532667009411325043702755983570229897690186921607828956436753349339945040004078426321039075041836099758773745771807922754688993450134630449515443245562613499001819323613236859869009568 +/- 2.17e-675] + [0.14055801456718464436507435883305925798462115819129608704398303190719227092980501855475883572469694142676438999499364327043828320238089378919425768056269045637532702145765519260641252546164262244964485526288984256608236272709697228895083734219921224915316277947097960921638657430845572275694593074046311017083423912698844984682788510850816341035375312711613219225666362402620138459512259061487915637886194252738934962787210324872016831255611870754719578332727385727746770388825432525204125772592250215553261136582718001771499940813416064388423950846569294982903721512839437450107597631448951221976315541966735346427661631900597512369903855054733997881493419011765565493817081 +/- 5.73e-675]*im
11; 3; 11; 9; 8; 1; 1; 9; 1; 1; [24.08847987179787639637360647326946123912686364762941445544958480032596047364534649975416605935261340969916019326934572690260490179639995538692347742842274346224479813276002474444403855253800625374529798689343066736805823247851382142003895763511632603031370667789593638832780661421722464323751287766518402404974662798757320189203655036537091136052734274403559449157518241819042766925986068494412458804509948086931595095697748679060837578050728473101832601976766097775082295962423375098540048843560861018928163197167869477103942480088921151425094088456403697828860244445415537263410119572569108945568813269330586786105914409202633736710419099872807453106765815070878099506064711 +/- 3.29e-675] + [3.05761007916856157563283386346074890653407579411552890896165442595066171202658884587480766983300579153057597926723280650568900044723275523777211142746336770189650713133180180237917464391885226806507021936023024521902032317351513415721885676608660946031601772953425552904158404708412131900556973735008162025006243324655850295491136128310639130519570203902975594092137605306769155806553547035276428436843928297809742985598223426300285165601040607951156973120613750281757316201110025106884450118530896526093095002951823920701277242393323907437865506573469011671847116941881193205033320382456924577808076037119361943197385776779839598446932353764991653465929941211820031045053748 +/- 2.39e-675]*im
11; 3; 11; 9; 9; 1; 1; 11; 1; 1; [-1.17693381402082891355224009564927186683840778840849374728563773914000608243383590737876518865067300225953741693786277227659565409536738316963203231042403752828096875288746302754581647503965692573542429055970270735357629209869159932890992559866663817287990371294108630299699438576063883614373542444583980146069836584187749302108350627233096168434511441882334165598422966360499799762346213270361310856122554433279236286265352646388874427996872747882684780603014516684273204123284329490022915948805624352521678750051656723136668003666107956830769347358185418818342749680861041809320053416344789984546904058209002009510230424291702588243276519072327613776579992003013852672031278 +/- 2.02e-675] + [0.290088131409928762474412891697218048876457243905004932829957540282330962179281039168633865352357165066153953397218139272185981638408237879919242786017579540146985908514966446513835107298071707133467228651306945490183729642588545429347740416472936356997588791881262171716873252331326565360183872235778845044577607881498342837367442282028105720649864642135847256899903603976668464708343003540260096925292256439197766836385942121717351614757655825301263400881024563177246061909920221791413336185052835912059901007340615835355777016462684427315025012944099489910342915481839073802136087894499247773422344313477682816655241414541396169943203868856247503956082300267140260721440489 +/- 8.07e-676]*im
11; 3; 11; 9; 4; 1; 1; 8; 1; 1; [-4.45781712723077542701426332370908151456773037870219284612166364540370437577786409976700922954078801923323267895086708960962405993112332246324873889201570523930148397068032657680707372944399212873605937769610457794399937745960849482862936729030116458489692083344641125581910042940436377415831195260266220055700827298836847741780981408256986437825435075491873014236117245459604270820605514364161682118842010019990796253219268868527861702344003865392636449581094871130321296888366214361467080699668645485157904356426378801018362463390649056054957535901808816919214983674527490032552302371193729098375388225902621544550025007759784199777612417304508361630839842224811257747773526 +/- 4.17e-675] + [-0.239858513088524781427889077388638281302430831349293735740919736530135971334512924774118431005340343692466728846686180940586834648420408475421550876815825884732268910476096699186516273888874232012132877220132235889349171361219798697262289115075740109978040888322965950955086870295262512086912923178032946518305871902097709594430030829087547464582865345384199869999018352772409082002619106932518022914689280095555156912199785145407233946670466954206069775127950989594468174156286975356879689023937370738840127621534394099266426626191576413897265810173877778305808758365561964188983427424009818731175956084092511413572306254663066660797366651651447339044826659729156551307354619 +/- 7.78e-676]*im
11; 3; 11; 9; 5; 1; 1; 6; 1; 1; [0.447911510177551128993823244764549147506902201822274772952487258288609277649219150175741625192116525426477186051646579458891012893760180020418337471414834957920423404981993324173509820690568197020527513249654024496579695658031654921938729928336015690022803531257974050946903168815234082259056261294273101200359318389850196502048929232527731481697826057755384180289510953291853490376610036423997512228155965122280582704633171223877967005621097170316576789662966691113925711482808007810070571829434550504358024751299357065748225022166228888859872992958107546204380236692297548350404556452790226248044927176333462310885258849720973503988244499035652000570541302458612805415490716 +/- 7.71e-676] + [-2.929178011947477544384943435560636628726712114857547420282626779825140045070356798440936426902977847772479779975177936628743582033312211514104270503363823945314140509906859654800074278391800784414437655564183465042592424696740263049892623399399826752783822431771824759965862949777201769030476593511381627052208916365690076752409572040046983936016524116441286306522238815410219098997926504266489411885587312353767895965052943437869027395085936054564007269995737270968532645430766153462333906910631300281517001077279180974460928984248735735599950886829214040231819699631772069977933970880690823541042247835870763994585170206508098029266590035546845777453448742730805568726219825 +/- 6.88e-676]*im
11; 3; 11; 9; 6; 1; 1; 4; 1; 1; [-0.00381074313213524979429642659903978608297530542461667890536577872475581986153313976489270345614978261216335917200910840038386272732012048739866534288312446315037401936721229576396945802221169013559157990763756398476768707619267182078505145990497055218681738277956802788005916285740641757282444173576452071961719064980213381470630981777167243555047295164610042201944733640534535021484287702881146218420162585226015626563901154216727901293669267636490341618458436377773950643129735207214065055951312583638102635105150327932481930201185106335373536706109257612055050372523732756729054764566754152765320390471813050839902310433821287697274595751745224809040718462634252120534667 +/- 1.03e-675] + [0.022948055622453301570061490140641635627224681628992168707960033046912755767341075768732752600915820005629862341268933971577907740600394190506987019642114342555765261164446766518351161974968148619978887477728421443479613727330832513778934562480021299458933542685477975861255216359961052673211469012226104187940103189786255947644667839318312818829702726223271277439386684442951578366774862044159308697758571282857990091988475022072953571738238963086015023911174096719030404468940839538373378446954669935307346325298093529493322632919296957834400357711296135479032070058029852591696476005710007616373492376103934851994627670399464171381929291561029834064679371565703597978982576 +/- 9.35e-676]*im
11; 3; 11; 9; 2; 1; 1; 3; 1; 1; [-0.00044369101792125132773183842186073390533296902946168337559680402249191659613370578256243149640737621904776995285812670225363319563873727235893740384689805047850370901046974425756747889375620267908627244446314337512054020576990899382470882216499790843567064868689832096137850103168277848529596338193039994500106025698349233150528042275481468634372349420876272605129705299476234754156536136496532775233222279945023475261017140961862673989432714726803304714979614789609399386820619045680508304962350459072890562421969825709232658593922238064014889349889031765531102756894052170206591784972097604307572863377365155921847424901524235510256794173533639603786787468207036272907193 +/- 3.16e-675] + [-0.03078962258506407216672734665629553866657089812536376796585160955799634317285126386677115705049016023569966808404887093050807404225570857083857218690783345620375799787763854052619214625730715675856400127711573301112889002385277660771900075517939431768926827851899627714296725690800227748218375246460728509769736368912005687833557869293049244136074423777425501354931508487761429678275499909915453767403851215097853488807522363357921091710119853424242814946397759711300197125389797908670643123466746596659297206638815678282835210849376834908011365992273296047341410175691078530966084156848496648997507503899054780013733413865437448729388531545399922153504704309273582604736515 +/- 1.39e-675]*im
11; 3; 11; 9; 10; 1; 1; 4; 1; 1; [0.05873214789819469530120463958499552886150030025459942595442414092499593698807126611736075777032213353683289127202131717197146820216704188042770508281434596341965669392677352015337202333831885406871575863205679944046721470186762796805842245113426342184820006846724060151246385738048649026710136028597169035489201492105678653880627156891214317761912385438181568962494266338204883490280180769134949310423472647518464754963190445896993252932435019266447447738376374330735709289973273236870154709444402247834879356563529495138785481178325309438810131259327228997940451306961735473508369197811850218151382604305424859043453906387416215808559123468320100134562417962369373366644374 +/- 2.18e-675] + [-0.82645713435844520245261250501395092223885850048841900317140472449804162100974203140105165532052664145513538258098071950358254243933711040676619749048705804264339822173253801687981341200517691778352149757787308864930251654066550477679938388141277468131522607517450415523929782540560182318766853996969110032855597264060351340062208909689164968776873596120402858423036847145712860127246145874302451539059582895101275690758294081341090412884788110505731891496022154759928235147365882380456066674250656350281887223277393119976490542253856283770054536306475542544738561498089045841405756166636017606136975409944233196893724577665658614907034432681252030078673473955818107403679536 +/- 4.03e-675]*im
11; 3; 11; 9; 9; 1; 1; 5; 1; 1; [-2.044928034809981863989311054805831690558154645244940222527387941423259821661411182879439147147129566742762124917362760636840870435990015585452423170388030240609267028008797620645078216174713112291405990442598835773170532287780962158074255736845265572595600531414364490606853426607789399790034151971647990563049279693400150468229853080176745118262943165978286411655266446775045089444814097859511807989777862206288735638159830929793903385272140964755966241301611495833775902137115627599985693219272221889513325965478999798143458939592328513271779624505005959328234022927839953832193814387694077053285620391247536164981717130507491622027201641085880543959756028722194463706788006 +/- 5.07e-676] + [1.306826782795487930526181248358363721382523323689000370124962786344427670369092570682596251613914000173005253422496350788539156477183530699705487716843578283752097605882515524941371660906339077964095815724659552675421290746147891778110701527002071438481181129988149391493970441801455067309092671087090855503697277402077982471038342249796383971649637442677319753230171970607568245677803980028575290505670687535599454535474109966389148384968665833190740357769714216305793863846779963382930372975430082866747625514463653799878232072001288426443743080828144511445664441663749823595573246998501840329037321070203000846532600518508524505901646571007051868038304902464597338882605271 +/- 2.66e-676]*im
11; 3; 11; 9; 6; 1; 1; 3; 1; 1; [-0.015429020917881732920059071877671150217914658041913806301070166393209864128748322902312660240862022765350254672637319088517498574208818605463076438430024210489932576020721000363542775845800569153778169998218548622353138849363641585976531537652248299390686821893556227103339542859017683379132161446381111653749756516192866114081562526313498674686291916925704120726196739063041510142260121074453298264430702058092280429535952724674166469209569692567492350269884732050604024476400982325171729130170193623955807090652286263458981791061920740531284337729605212943425793710904016938618379078411875372414969526334742738402197113507920685647082419196448144102853209720978254503729371 +/- 6.75e-676] + [0.017578018775877279756594233089463407307893856604375974750881318250936738184293673513435542464895989200189234755650963290281090842838274908104062792787913439205269322702802163374794277117349085628658461756490929611129710469906967752698695517741207316623412544331297024433554520165299079523834040973624629309747896822816985941538727409002911577001426553990592555402212362322812013008605001268836662786953501036562773504315714602444322637272131629705627955245896937654771664588650284976233456838371703537684782878425986811676281837968900948835320585414291075009114141851374100636972576868748265149764917121507395747081513601064273543603827483110804597903409044497827207988776878 +/- 5.64e-676]*im
11; 3; 11; 9; 10; 1; 1; 3; 1; 1; [0.33901604304856809030792808180885774191862993901383690330563451641279197308972547857435442905542482801240347025948644544829611539721913850870943434016552406641946592865768107963152303705513031086418999982284152418095585124274263632119501713346093483586977807399899669634172462276109837698806996052173922662485154664406688259426670295939266023010735991662361501397214733511467131201580289229210915894063907107924317351637152366195465334599013964724335283212484355412941171262101143463306581039808590710464324896057020389870445927730943832425276073232522712517157327557603876494412354885746795378322989021202190707787191838877922905906782706918926856149346734724048609477620572 +/- 5.12e-675] + [-0.468137833589995493198759284438113155461395780219804324529422303988291302437082257980618000435066152611586092023081325750918623506981603794607996867778554770006515707041641504821049885675229603233930360897431335077037168967665655073490211288951653672452735300176387289867010820519393878512801627896173248715326089708482487517848611680411411614230835131852997805949396694475745037535827807568670872146881653156587998748134865226739306980089331142846060175901384491797375216502065361491840914520866036651392594487883972507384130958788276556883014531928465612306516622235372522303223854938694933118820345381494507640787567201710173636172469888407466301530233159981335217243734407 +/- 7.58e-676]*im
11; 3; 11; 9; 5; 1; 1; 4; 1; 1; [0.898993733713777137468863690641054894116886234630837226698207279790238970418848593916109565101954369746685625377278422831922896559942036415739815371726051923514340472858940189031942404161844737965692598683765862472084528197559791590289230887585799617602290444333740654905224576046032517033110477309039786763883248783616884277827533503573896226489834805858118891900122957868176339222195269592966955891985238741403923534150644298685279194758883231324562306595549699970200709033403913479592451466531966308807071432532774435760381201977714000754583965380869307223801163934014058861949869634471276613158053190404358940914445172902340577183234946304491506880095099467440936876264144 +/- 9.30e-676] + [-0.670944606264622857649219490379049013017116762190119393074625268155154832630781950715707017865594098813019475529882783427516668454488531487417701947208284225570044862921498259974987754780298978503967282218765119625900228503937967750736808922237857993285427533644237586377163050047143000245875750793991320573758489644842433361246179276124629791777114145752353363387425617088167091841714776891345690709190410355206940426986245037078975469952801395477266313817464950261848398964225288040434925729297038197523879200441834100180396412316082251474609035911527864238245452718391482839338426441538716423634798715873909143699702452548429700577542879130061594859823048752400168220773784 +/- 5.17e-676]*im
11; 3; 11; 9; 9; 1; 1; 2; 1; 1; [0.1155090533739935756841018389583800079592670977779168487850443177456144950384457177949995792034320761721316648606107188280006292474291153091012592163193676800997509719110941688589414635398417886336426241551994120336532411369890221338173649750044947161314109284351298778394058418532096840530946644911019937547813220038344821583715846083596356080431070154824718903281042649872921712225004717536002309055073140348734217365635739049103366399083348313000509800436745081177920738139916344497118107587558871452124314104393867565960689132453172609056672158192797013099525560702881587283085582257611834832509279581118825708857424609486392607840473077284444677283096219872525998082982517 +/- 6.29e-677] + [0.2125827519543072735152785581110150771674186020687877652815444642700794194336447664217004223504239193406302408512471583170760760315645837230438152868890114545118720067904618635682909270997439943727926449044977615877145864865758359459022695407193203399367398727702964743504055443012000289584139190028287232736860024424923137942349901142803116792855768715455410416732992146074279287312542943498605520925680822123275899221133650081289024312994326611007468297336481855518081393892895022351893392959357390378302327216047901121032438160447058563894329455790093086714531434667933734422495526818989996063069676199104119847808736480710763681927712039046229442903856965267416457111128910 +/- 7.03e-677]*im
11; 3; 11; 9; 5; 1; 1; 3; 1; 1; [2.522338123341136890845875484281378742478822487419537803188379225196016149704567865764007768430029092131056400447360127434164005752716944738052644534486361639273360547113814367763613596755646043621359530839172192636140686313446427874560304403973425968031582552813232154867199047003670962757279283101049058532827437199353550167571394562636984953104490148474079978905341503667237247607793579884480741172315425606792184844978403925772351654984406320724029286305506027186080115611832094276778145163646156185127590666710330140162019560427192796894964065159738165863131197374113974350258707722780160083937479841235636098502861757505504596825158552566601047333839710049146087124096590 +/- 2.99e-676] + [-0.215735691468468545582576711508684645455424219544846919750618635817628263657925943874487866437887432047107562026988288513818892322790682686755494909414763322543063269114132350879673806790541781822641920327491321386859750364783674103872728333330423831346462018776853434546670588720187770659364704105449470946742374397268226973166875116104932634588521843090436787075417749045943260403625393023708652320632938721378589042498878861898336877692635765253637249062530551218279328188106345611524455015645646638498541160065153201101364227718864201049408591691834254446763417554560707399041982126712615188860266494736213151504005272091786771381836952874021047183220817686887193379712291 +/- 1.97e-676]*im
11; 3; 11; 9; 9; 1; 1; 10; 1; 1; [0.026051322289873955017230063152556821240241185130103916242966055911476308910904272275765664496615966362359961178522635362728241727481606211239002952953444729740501976866037678815590031960604468387774622654380594735944113304689198213093155804262494027801074682889075772448844932672789868396474250398649359674945025802944448601572962967233131668878565088342308296611269976112790699212452595905468263093954978922494040408488680656411545931364981390746328224326124519061190124759593073575430421012096548812467884306620412606214119701581335042731735677050438660810219637640085369645228902269294640025977117143904153680697502724077246100705669337238478914313817965706634953349932928 +/- 3.22e-676] + [-0.180360063365013282723430802252725699508626387008985351875889374196418125491087418313311161220464321235290789968708182040399076933100848867334026595535336895549956084094664895551777320558803588348087607166551095953138817981328987394048216977651140058771219878991678886550453831530470630565150903580692139362997294937336349977080353689740073938886446489233988429610929692053918786932102737389579887368665481652710980538975645816596740079826187007394409862395623547267815432094293913448321580369594529195204873843766583505741995878489270404900998738793579466199487816528654770250154856329889881931075584763267928855761500082983804137962488023352352078055429183477313870764043361 +/- 1.03e-676]*im
11; 3; 11; 9; 4; 1; 1; 9; 1; 1; [-4.76010243720832431945378626861944122188281313246452541827331527128322804596695287106853291581055895803453599901475460340567584871860416666190677398503652216771205820340566810939004949533742438417435737303426971578013044825771544327794193027368350014316009182467912670124622570730811098943349902371633772678103214877998359073417655404224238137048845934701302184113637888708316022705270203161236207213698361858226851727158607186341824892710920431436769613069076572248638543898677067502561558462263029069273874042764225095533585759245070644233717716444808292849503939398823392134839729550125459300988621237889064947302455820063548386863930015055608425329648821871604706480492127 +/- 2.13e-675] + [2.956729711582219865293522004948624889638737128905723149488907366032005939479389654885731416845508846833649712377925728228931191043156790147960083764290271197490609909753711997037443464275831383805095391522807445080184540987210309569597008549829544906982700982238060177760020609239580782204508203840762614150934272576274309525264560993162254057892453179662962122431331643519375390373668241652269878800789824752894802566422039147092915265291736845559611584983675931145875295826343955214398536289438146017785221769695048854663093762400084099712370092257169267203671266454967580901570749995207454081788483171191093839327598505420425777118662780802317737574927642934001471887074212 +/- 8.49e-676]*im
11; 3; 11; 9; 9; 1; 1; 8; 1; 1; [-2.442683429856339376543854644391083403335322622747861364632151003278070646219368914034823735731917883263989953538758748045276086570712604108238081307347983967980579351226606849154926521356377973868534232939400736932896827676033750196729782004898182786764283611470235853969232240932984417984754558435204931239686945881650941047601683011889451697443654622513945268846884243411152445689925570673748850784492796846126544981361220494611378642521799935892148930367713535415847883325585632252690914984601022041887225903909901116078128671791392804802869026263312461944228885291390963144395417331554979135438524128639198885525396895796607760982844287942912106977839928396917871672626803 +/- 6.27e-676] + [-0.310055823991243550395188942012415005336206162376229322089731720625953904623814385178763984697360639092343734455978224138224603119207468860625951857383311918174490591770115007631766412781964874285539899312430494349726629902034501278653099288348322786050176217308787491572776586914932877921835720310829187313817952368920802034826057136458911736252191503983429524727802258167042445692952051633193144226271192481067249876997553213548476401834832717155111317591283035340951358142322231597468003271257453212764767355193695506626309010831218776034323918606295842816999313448732682031986253617116162783151810556244785046040674318297594087387724713931178166798334863083681570135165791 +/- 4.60e-676]*im
11; 3; 11; 9; 2; 1; 1; 11; 1; 1; [0.010430603089369504804643767440662534097121651101947337336438143966914115121409928659523681812742392451652639573727030421009455268518330114918218309623608305306972895985778942450339395985048035956624458887811982940198504933387993302701873155838116836689308849328639877631028664659427547162447184938883220659642170741047654811717114138867242671889009405748631677536301484758617760374693099299603987082190620171032589001700211935541170996813511418341153233837300652037287408321687308700386345903252677487632911894411448427061080519171665922633057616448571151752956438075173487832690801180293799101086560948748253145393169493656032086364799076948540225557150196014946229976792350 +/- 7.98e-676] + [0.039839104894609752297654031669845244148940988465494697563197602849981458318443903115686031197817391470875193018595088504427916637578656061300306207577476819695744352566423440243248188775545666892535092255286073199884682172153231411404970361133360909689688526625309465544541732542571790196878476800560812498612015354082789569423250278919387380729039025064638902210098508189450349665970056395156601862652854307068130191974391736584498266713023499959563566033977059681880614923829770085425466701978715625030244653978886723549948983317474180533033571784515744337333973874654236350314054867752511720589915401209361219293853802100450620244628267312938732810829057332409994459969568 +/- 4.04e-676]*im
