4; 7; 6; 6; 6; 1; 1; 6; 1; 2; [0.95719385916914962132718573038083122409643407965329867674563504182937556984736494886905422898640009091668453974688873391124875977021807448980016332586437668592661963771956215992701972507324145631875356399101630797809537931207187892123112375902063283666093738613730750311772057102107819944360796068951607264701566666375862430420611024307404033670829836006516373604710150630695407952619564272734683283263506477223269532824718635526374948829465339963476668609571105199228517511170719151768282107816688366736017576463026957255998408571597982894048514284520604599236045814757171152175493312795965027049964473093274158677143711809674912777156450673462517139321457411340854794735616 +/- 4.49e-675] + [0.64648144549650963764749712006247908929032518173310760628297380091336507906334145123265894466400301602886447511256666703899490598170686501958008863354256766325264788922719420409217365705540994141472631352597473965115481682949334563068509787511224338605132278382397464546053223168596123025892132702767982915998554117857710759734330214245873046494153799668968451171006745769586527411217177686194665602578247811233473570113967300171777294860558316018412242337212286118189593251426254857946289782556097646413510744794794135703504944640409538985216146093487565513082421738390730157398320907954805392738218503260924906664392761843280195035197829797469963430811321919281556938859668 +/- 3.36e-675]*im
4; 7; 6; 6; 9; 1; 1; 12; 1; 1; [-0.013261395460023066077633158791688897359314343311890175172014369307372087206438457563102430949464567493972414141653638254706192280855714745687675995842616647131425883094122239267898272408238642126960655879639183961230349319333877781872033727599579602786670343646073165913877871462073184652185289536281090409561827233273313778063980771028998039709873964575262785404365705956949012437197502546784081937431979311658274911666301147131459353576495649398548377603674524072750435699958083247783566871060009547596064855802437041987657877542038082239423803233048920024672078293858422426743491305719963095065636700840098102943236974585013702481167760049086930562659224625329765501268076 +/- 7.51e-676] + [0.017238330281167850418535609085664903531159687405877651880640037083713660557010709069719685341872954890013873113580425104330795110163877634636776058227467443490915987889021765971564382374891796259852356428194509203356706411983961076861799790732035640541216947503606451192597597447230491995664863284140044967898254977904704855069205080674100882080901920275291649467807681722775426859357856348966003154322316510734192570486374426063448393154934435905073350385135472658100296715592462175008885002413000643839935631114720929869187360796459138195004467254649210810684830037935837945915588964252956123307921838047708865435189335628593653096756703332506398792228215066770725491199849 +/- 4.67e-676]*im
4; 7; 6; 6; 2; 1; 1; 9; 1; 1; [0.032756833816084330049824706043121853224949355286826255477066686311026180193562663252406730896112241460823185817045360335411235101914534500041996329943904572580018855009673612112106923663091419378662376896759223026429748441633229546552766196013780658441610318594982830992298406804813438444727803140138437652262464865856862262554004030987796446701767329802408058422233005763680333416098811029031765965547742723186939037478147897612207587908735197918618290414337326243880117935335753758621796653657037561053347418701548562986109514960615938425545400519537012118269518389284815406437438595837839450035305243361253793931764680229187074450278884353020093122603052868474388381185293 +/- 5.43e-676] + [0.926453386047579918616819139620899699902778524281235764077495121433281496101416211513774314908328779322697491422800690099893528795078322834740865657921190503917661964103590435417172852100059284617605318851918897960045670620254027234631402453395803196050523535644655748787808065313622800983411879146074329290461099970271393787478316824040128023963619167237864163507597287631348835252235865850967943275211682735633602545678101002764461311746720038857766357537522291037431204458015873606588363622539272368076324184483668707049385805931431212038515859556407968569964373278007682681294797270633171280593865379299499246276466969594816358222480362282308123879531004955026947461245919 +/- 6.07e-676]*im
4; 7; 6; 6; 4; 1; 1; 4; 1; 1; [3.520247331615125706137041561433738553966625797770288690964566307428642044488103276758446910253197548258089174334641221485669749499018383752293942425218487803468372334129202844774685833928558942946581889097279015892795811420741823721927733555071831227528671822546462915329667758355160898738275961820976276794640176317922328452841670370878567456800392516450012708468638080516472514819243543920571649445796730889494003354005569703458278888920856774146710469208328495007815714485603707936454858975784515425895621058851955824382277646498157447661214729899615875284359842671992186506203566089141622558360579961129896129597336647503675442088435777484523300430991083240857065655538213 +/- 5.43e-676] + [-0.380312344464572313541040429496892774072380211401806461891722490276797204385568355587353430936435795277922203240681729815091050930844475647247621162682367223744290239920108665400624647915368753912792498570211824724795331974072139293036520079515785243232076109970688914548466537227645714169986449690278330275860983336674611016133897500079963974745391544701489813996360289994778527795493734361988642745852516416639791587165950142720341091849212890542459635207536818994547321482911900753446953202081059784417208091630707932743827677024945695115342248355189057617452470537620939773769722072911396208703987608560749427896099543749345287050087753582581943510375416066422095763214682 +/- 2.52e-676]*im
4; 7; 6; 6; 4; 1; 1; 2; 1; 2; [-0.062823465485897910007779633657370403332089698619250715294295284886454860809607516341783839431236186401930225167973956303259797512884106801897256389485679624945926018686958581977819679000221063424699002542825517406124022518735586856405406638841551310235801722443054126939320457919213751732022018643271486481082570766979621108842942537606620965697134483664560243606360763361115719519259364197174250346662635710515213006120077630721072380463852613123495580738659049698715370885774178513225621238579462565997180518670000659656328453947133812659763583925719399997104278988182386453087162342747430003735165915727221293712811960967530289184685779889752625088116703481210097729709372 +/- 9.59e-676] + [0.130619291469918047755605247732939161695042251298269454426317964957264110016267689780415508355026696612240251944234888624492885434610954578817007455548342627277361534084455988735503262358410812682915347389130544712879151219672243196999898950008138045705197910725754814400858290303873808173505660010324451582865653942357540759070522315998845069230301216338756237148227470601482758016326722193409478568749640338594352281019687554997765307843367947898831208225788553965843270100050381172981469667663892186937229808939086554670873387974959316620704517958046220625749098238433799427346734943694655133818804091588332054022468931089875788511298539011158964859279824145203974984292111 +/- 4.78e-676]*im
4; 7; 6; 6; 11; 1; 1; 11; 1; 1; [-1.69065771172818901462146024151173585780022970523382599760604649689534396943322479579093452169830940587811580968885264965861289145774326386501888250260991995786609724010619221096070817797606658538618094271565255349675748485798166752195315588849913078598358245965519430751946290776056643523011971330032441043260153531260272896954859653888774385541658209077044984074865488695111194329902855704431736016936126429265636497726177958540974325097474639445049928606695096758994660855101553648272660594104855246506462652879613529176313984801823738562612277106594508506916197206976765548323546121205069959322738966219664458116133777716121245314086490189475930172743750237588975784845848 +/- 2.83e-675] + [7.031026091924869419402841901563465781934227273801685084455316228067293826365798326341471980825993291597101964348069771193761730939621397863890747743929071735013537382159366051053517833910835273400683864997450733674922199391778438117193877809814850470260816761201224661707426390402147902942417484641080821941610139249487041774618769760464498559502714560589921756238418355804323937369881030112772955167274396046961684527857980737863871264434644416779102828965469429747318149206824991934483391674645268664855439059622859375792602770698678085442447695001794288688086384524801234581085047299863947862114423772553878909746342451619885698969536954850451048886893881664033357350782228 +/- 7.25e-676]*im
4; 7; 6; 6; 3; 1; 1; 5; 1; 1; [-0.009324558942469266020007364295703582348198241285045220237755795216827143606037173068579059356922867706319620372237568249910719861590044884664512136899703411493838577682760912047896416263584141795675411981849998415470133466973329720051511575876340035486029538390265672500133519516862282250799855541552661112452264857997605048720743976918599629818785865941742812063279737795480736121688922764954823256281299213348027014540810341608904883403786442611328139054793146201807658481096220647700472780013668050529671459276337445432650688283054776088599443066903917019069449912578444483393671418208367111757796035950591578392795591957479225295418535658989822590902949070826932212363617 +/- 4.34e-676] + [0.0498820661352534172587590741743947967579002617481915041654310602599376535591088458996007590743371321289308388699355670003293518567739876689624243234247350241171376292329934040377074652172734004861851732383047434130968471729764294712896046723427421266742600489157292406694858491426722899972091831311136021723504463705201324410973277518017125833802935004644270110679801029087056019416450525346473404401565031176158878140790740114768269789980517985596151445096400737395555640652550013243299432024265127299310089429508275960605252803004629380231275202806839776133282055146736195663089283074017784256635373745077198796322264798733809786585893187918527937274694057947845001828557665 +/- 9.04e-677]*im
4; 7; 6; 6; 10; 1; 1; 6; 1; 2; [5.19556691732722751002105687851789743217055603225220239650534758772622105200593881856525958928936508443543103465529218650205849457357026433481426739244045971365801746764634518300747627677704839564721961631778861101437756748693274471093919947891502051280318666714613775040252612613808121765297620080329991610210113553641746055405524744656476822918963218190080459880948690647565940283036253158155625944415690977369076319498149371587904751377634438971907851497925636173680657660844015696530183548486392705681524185186433278676384448270884664319856330003495562617982015040975790280867044079171625368079723676373864905160673530156176803680342422348963436088147922076484183473543994 +/- 2.27e-675] + [-1.82809327168984472924417072687357997565800553497467993981362235495651403613888938500533209096261316129400780142051821904127793154621255112642771946059212666853008206707968451704188211977125359261455847347959442685649560275730535344606458351537806384498031066991842104763923340316814979121533161857800689329480773447490194588333719063357474300725657028807018019739304317784325969329059628829314135449821936506352607654460283221086141395006621540227077938302978900924019821304236389537061962884477599826020775228538124219345143681771591578328988266724824946784074518910223001459998137823778232037886944513977485397686350726585824420488338114848137748032339732105480803980206297 +/- 4.09e-675]*im
4; 7; 6; 6; 6; 1; 1; 9; 1; 1; [0.15798649570016429778872612018833654373898513894935564159509246887965650517828625005002600615604883588464880401652612857660558944515840585005274558808272380425101395054927282089758725749548200177938504661316659228090598165046500668935554576990252292832517754311025127108703335225403041867095710589487535255868033150798145082965528138639375940546667328126633985971381292936865019337917671450911772857262396730692202236715970621697551106837842781673541194800898129224996999315445661415550748137126279489320990895619512772538113967945800215876955346194816424669141256849926050219739003461135511236760385677350621536198763709310456104140645196535509561317728038294942891386648371 +/- 3.94e-675] + [0.25819520953551078987211391012558499564759255301595922350780893132762498517238628778931475757941305009197519665630998445922215893984601809463491777742846245268041840089987153857804351500147668424477652392633586606632634346577661126648027611841809322322677356284219409471456125495571894408251503133668934866306726455312338708899155647813919875384957849031454027086282219974529837793014232786524332750386253443457818375218315266554628385823216648406107872654261950401932500377063544958156639307306396760754236708334577215802931141832591658565683959371634199548304573851181585183648557307847867779111880543061147583717910355417703390062201898147625507902931903621250228023366097 +/- 4.07e-675]*im
4; 7; 6; 6; 3; 2; 1; 7; 1; 1; [-6.47628541361917370216569795187176197354698219764235738181331164619523112699137974934345533462219972863878109879369377075248387265252031369368823072938807838465825010817661843190543286450505115731270332523319798463131925951067390406410523114907093943701634570349468085886560189325833346855257927687926683082135462778565241902179771098160910300016726657097432420754470195468293721451923373103643676074495373551447080504949882814901589372706210426893468438703446184921431299094435227527074408667850956008151175673789144399114320096736194450988578695409055980981219361336880634743049240216172626002433644964431374008853676194591746353517115029786225297797479078144593281603027007 +/- 3.01e-675] + [4.97843556966694839416532909975202906500385056555873978226749787568290417677857768751710779032396503390295382209663739009665436963851752516782295039874132268119713420424917301363756766647547336721278756082501926298368933323432555347555922127075354614697313019734072944588204757038545891396708764063823567438936922262770292656077982093490406902143567996849342895526022821282674805863230978837967571712263456572976473130954334185624814590242026927233166602320948883002809769262928039156161232475349328853753223250536680174545117197136051387625015779914949053234858836066157240733952075272231386869171534352534864550051275284196994470136806320257434626461100490501578005876128797 +/- 5.85e-675]*im
