11; 6; 8; 8; 9; 1; 1; 8; 1; 1; [0.015428058591811680993794243140765064992180504131294179048808366921650563249974642070797470325930167673984329651020245768428296797393845193392548518510240752170907073839297900597659230704229828678458457088822916914274719849828954050146857253265234950174047130731546644216200581565973161812332749659495297546045260804263863458895487072257449792743091820029248572277364089200219878548006265349411231132355326503534794261164429652740362993338083627977948639054016626361796252027519672945708214413865837537535355982826674154017338750374158844790613624221766368049907102242311707350970239314242997965421165405816534418589100785331578880986454642062800382621309383096047260226416837 +/- 6.13e-676] + [-0.007251109922607256894390135038486323264963031358198275552476726797053359101400112661555728414107117704725613417187650619347892121981303830413577991233346191165228522170970181959476510060045958014774887117598084223323092960212452893317315193377426730767087728897630021971998395864563262290263486116862419016850683584285627348571604046034358453629632256763244687099844050238650776196441026070823367243964288787493832815699757868732110459650538630277088520384717730794243315651504004374550783055169813696263963685195694951817607549792684298309623318360968073136596950416531831696904139068932167449898882203766535025719596155315823125913696129931621349914762812625139018995614017 +/- 4.73e-676]*im
11; 6; 8; 8; 8; 1; 1; 12; 1; 1; [0.143727085946496490561682512133944619118883916964764736642889316380344482399480280015404111949382664143651033622087627675184489746923991782566077610188553915880847085935412779061998699352749792161564425032257356757448275057615026515850917438606478807767166865691795985875627263355728263437189304228578806499382871816060828984731929954959403182868369068542624834487214874113683556665028304734395213025560624831320064720183680700894774777010057597045271758717929819428953334483582675136976640723195039612011851570657921118807863738528679159606351413495295678471486924713987609506242356957821209697102115230731508445449932530906034926967711836552159910970566168966241794242709523 +/- 5.96e-676] + [0.068199350243239595557069565723706724202712840522361472255322344874868394677662623668892026888574667182988010798231425891211285996567474516659628229196460374225134145644285424808035904503974510309160081147072733217975816047956824825428900323208628243908368369957327296649573477007549527818347459927922503648310926129805707841189417953849645889534427085429349497273274112210879319527667573410663955738928236877906627976651915141185206887595300379816365449750572004413236114961574844450159282877905410330246404510772350136422638660692152862746103546782670600168607345089766491772847428871182263440691981105738306563066834610004686887509747590930857918733503847073612244568475702 +/- 5.55e-676]*im
11; 6; 8; 8; 2; 1; 1; 11; 1; 1; [2.66724171032648006354963523575155538711981174344710189227010135211255365442021976051364047199715611726055718032694873811182033566502520342283403701073526486435613022328685915837523622502092418082974753988694518419874710681836106432928287977085872104628554594722008687529681729918889158326763479495393083540163967367985563337456518320856185303305912772534696011309961327543710224203935829379288036863378965265008182406257021005830480415755562646809609597157659818166308680092108936787572389254954915619447752488335625588525768821729358418478970077145636293185427028278608622151173406919081296210196071125815077757582262169556255285767561801420086798995895640830079982431210105 +/- 7.05e-675] + [-5.62540387291764150075391524323731679590562162549394759025875363969878758652077114680220477974265016593752130078874396638324339503277374482361118618626858066984883146017448088096976859794962254367562097239532382552338562525352258223837640051454194349388148416721952465063128951179210854053345822036029699333905609695819349476125323911877854961861133003321018391777485994312641734710258798883870754712203417722391447247627703075174068421610575269929093307173381482954340032908213313471991914841785528359513973036890993336448411810769882540495836833969161267425587443830517227530542640415958933434975939502566672346532358108687919092672695418873464643982093186950228047570870092 +/- 3.57e-675]*im
11; 6; 8; 8; 3; 1; 1; 6; 1; 1; [1.791811576094354524504893433509944074281444416613621263896517193685591894186065502932371948740709295726538935749458732755862875755554013860002538319333050076610787051367866323172017857558276000982402920076537042891477361107530366880173281774191827657951363068419176232730525792184634391031551179749994585440976881691106277796389769855387965690417197145611228653439948673271312402520430038183265024210280256983647316918152977929237949982246005000796047293725506026775647131027825938664304758116554166707640668409590862768940387909448254963812218558511914284151483214138637541878559096819328902858004177689923385027480926239000472425343312223969932866154928693292976508219898038 +/- 8.93e-676] + [-3.789917709484183671684148895596049458081704612329525606819529587994362129334212603986090417228002640951926192405618457298360315157080666129078526740028857802671468511826298088529891886894284271674664859951925010885925194010102423050771814854171785989864626808954606204287837535577882611980710874192845848237334882721300434280396994325541454086972890662014292672436856041906150398355429620771410478541452346225838366625245046914636626714797464925699245984903425142651539303855615269136962041468253231424461358861934503055676527988339382678311039528231497428489211679561699313390199693689212494284683514465608421243254301500915367954629507281005435094551139359509998780953565093 +/- 8.13e-676]*im
11; 6; 8; 8; 6; 1; 1; 11; 1; 1; [-4.544260122683349260922007737214940242268228911796378313927666907274606246657973478774542900874408839556023242052684355651038519031260962407651762927650687732916262758173112106586579995181101849844287001686423528470867267818458955354638592433392592231383346658029441415378068150112083802931710341703713554189754660332520616771824408683727831516876959072434356649961698738645324350433184503195880654196385629754406783127399442566619351512731188627479958298695514278566295694903354406697624380430905125027853019013336800307438229458366298687355242290465518557336565257852635966901703635551635451807936082648855025700173994330678289936079159520603451382878119945709110826184574054 +/- 6.41e-676] + [-3.769249789435874384596725478644303200443825626474647133936054487155038335859716626927593262806585114206186908483186093904314057684035804716345951131708023347018246242970995574017076221376063834942607319028690020559933861501942525169922435370479911669820867731038526270437575909315713376072561386745932143256330428493694399740317833173164776096864807778544716971394130280288928478404759736071625037395073862110443920766556548642649510477704864093541819238511709510207849528579289285056341725392082233597863134188208901659997699292159882707735741511257180121642928517613141274703412291430303858086568338266147812175885631459882353883499482434513362015293306328510318619995106224 +/- 4.20e-676]*im
11; 6; 8; 8; 2; 1; 1; 5; 1; 1; [0.052960276846560290930953463392678110387767137356083897006580468272188024212338934429674985571287803353483474146758190066172016941211428174770652438492288180406123120357798864907254019052301712582631072865989005784803660931363566943803659002900333743475600249476652231522499163302760109348394314601969114187216913791375069319884491170073753859021760643023643701945749297126587208475223460581460170431601235587489003861165190930707635501256301816794333706327296281724792357401228532935302721098829191517898411710459080604451294563415056170584411789551498184731890776018827281239822962741769442173617334026301120142869819515812637635052168201521124317394844187305458646715645786 +/- 4.10e-676] + [-2.158990849134645662802981650693248460179919791636049460903690579123901088295381960631443520534488932739642268606395669979094554771590418043986699352552505345217399009839562437238511262323576149244996246051752073326495039970955757974973537990217012266848330156836405593108471117053332457917782047864086982514451627779436979929636685597631890791485775937857839292010154905763369494281994328200054187721964920480570545470450577365052287687962207437724420672058393466537979165662049181454222051609037490928432679164366081123598037588598914292998217287512331988523515937607031105138491040454093539118364951839065412016601846976127131817658156618247350379014305544221914442657482037 +/- 2.21e-676]*im
11; 6; 8; 8; 11; 1; 1; 6; 1; 1; [-2.430607272923062449751745598679741791205086073464801181492667309029953085399621137753442792580910608206981655987851428492772627742460760110458310296846301235125029393291423682054497140163934173398359801813247824626828616575466322608862248869636344544094137769286335298301300316504497443724371805278961332189604152035761319062000834855218185751942032074819506703063143213421593680006971312294336697534672555325598601146040979532333478499646236555520197947902848831167351142609314241645469743514598934881891017463711439921283908397849723675041412570467964013504303408524948184035662632763631609732107056058421223774659113299252034420771947638276301833090303145633637456147355572 +/- 4.28e-676] + [0.573452659992692730629966599284587837048000426120976126910672938786467487099532245738205165129405877759221765286923511301273915089392450566006728750604019245637702664639851807601806354426766331825226723275927335312139624063236407918711082357192322391097183893563843879531371149603462377971840987252339012465968570239096556561742342889332265835492493345123938327075502726381097421670733199815299155877246309170325735154724908578259555055690822605515405886772203316878851111925810673676648056866822544570020839566284680807129215230835559574890871217236690208191427915663560085616708982191372282490226654371528657118916029681751727914677920158058793757169980057267458518477345767 +/- 3.49e-676]*im
11; 6; 8; 8; 6; 1; 1; 5; 1; 1; [-0.097996039994631202574611822041196724474092699230932415211706226648093033721823106826259049542088789216425435461778179762348198480568544766297158767462920135716594391096256534255364127987503004558173420940682268525009801411840307768103073718150286791051517613655471422904951815468402407196470395976098407254604197260823461594359653090780874341509647186285379350056480230007236494112483450081450163883635340039529234092198025805932071336482633637387174794075090085130890164867181675947818951180451806813450847605925749012760279031996494410648913876798716658886993205512285555741447161921052034690374384450231327609806636263595674044427000722601412427749322162003665171040145505 +/- 2.29e-676] + [-0.027567021466843441885293331780837040080917078058848170009086009859487157473715766493712257209850847277929782795735051131198872048199057506098426247015720519151756176226420050887497048245640405173747281508541713702261832368784508810409578709986892748665189404775057776440237553782770072108622071068606436037508565306953046338378831281045816677495261986146882673297845491567526978639112432841283067460631771834417892386716597839788177926934247828416972063177812466231161452278984803610534998611513998218687358417060459188856351966882901679377389794668135170287405763971679501852002770974923796370842776410797708366698734868723067145686363111847005721809717005436440197571547143 +/- 3.15e-676]*im
11; 6; 8; 8; 8; 1; 1; 6; 1; 1; [0.263884306069624093168132199789051718420964872661251419479809998548623589599360259474827781189588555977257484716484806497102598229822313901208397383684381769282454467640346849146480764472238821736369044571420759477131961311606398002588983616874455424328952930722557574057507620986281125923309821851575584384283068818805056390111999277571062722515511147345833217538393482664038698567574764551682520115299344373700328788848753741863829083731659428688392193995543172443820725005145434990402646797458182264515878930252124447378077080979739925387098905813668782859294779578491264967085328946248680924657713578345854184678681876739328027058190148658697025006885199712480732717957237 +/- 5.29e-676] + [-0.365114064959602879086570194639824439999393887965211696158968974543170192941694723022877205606804451721909094402416286717598002753867303935896032001940332210172030927028313119572155074599159727849383941075759779744914950296067122795658707105816370615239506751969934089434894884833197328604206499868891518512803943508327367155974208022363851650486611530818122018561839796904328299026526166702949945017883541026775444669855768359324625349851538521224793565044278924792362074236469488347871013158526021826322685502583306080921724627125206085326487834603416071982567690950783501854874710901361805488786365467082991929091020910511731799277083273768926257338912692975054839904959249 +/- 3.34e-676]*im
11; 6; 8; 8; 3; 1; 1; 4; 1; 1; [-3.007801474823381942740331744273280962268735061059589164434307551429140442353668413569544016112101308143616950751172370411280042103627732893736686514988334376775080827361906364746539782106002184889321373125883591278731296209702415933832211934701089822700451140509466492129972525213033341286783642201392667739442413047900723128267190400965973265253110175691619380682667003769525719049513667572410065330022357599193891529869747802625493334421680344290602122089787275578596802296633379637669698005867277149762644423649102233860735099645383080516956493033459499562529392859999716100882965191891076134236260395198774903217433391038408614391652809505044619290151230285695009724282827 +/- 3.46e-676] + [-1.152112111988350080695755678896132654600991166266623671849460896267909145763844946222826454156342590131068822651058516786371945602996069100563228759760716574977334730016644079621042754813016433144703788670093878896286575832735737895027027503461782115524054514420489381075217264146830043876249268017643733045995016194984178146451781503979137167635563638844859034092542988816758129779146158248049301764364089280790758454728805891059673210680215935964164473089797155255024956416970234433673739917156714363003018431433638725155841015770044251710108000950488952899652389004961456613869687165204777122029451702029264898273082963902393485912253815524562708811649751705673578783942237 +/- 4.07e-676]*im
