5; 2; 2; 4; 4; 1; 1; 7; 1; 1; [3.35312284550635741669766356310304403517255793524987967245661715660935675267177809303587326796981813167625450674687158140836945647476502847166026166959524753697862074832092717500767916408966678359163758891023069670285802996281057157534138479224765249322086848939872276987771411994628477455860732639486465135906429677992185576945066481680897598418729656432664497696815002597952213610737608992627795851593205857584324740426279261692519684985681033638309844884832544004786525396799268925865729339740577152016087476970149286531848473518174801219978390562997688968500353328065409566552561901657438420138763451975286704150041764840885904316366738988407177761954037151756707022491753 +/- 4.15e-675] + [-8.67129042327706632573749857532497652700009993262583331081503265125536702547295632619828296741703573664061701920687690994228740783101836113900601604705843073817169795398189415786320253050424811371368517666669709990418777429938626003710988888465984723288933032456054997870586424359271041805540134616382061291686415527256233722320141398599273601230251923849360175385089475945109453850252202513407712878489115091938214896702135616868155478749011716257600688949573807218041710686568344495129660579381523997181798348545496856772093544690470937863681516473362033305458226375968550844876837584008643460409875708900008332241515152964779292954353796986176939127316535655080401828655611 +/- 1.04e-675]*im
5; 2; 2; 4; 6; 1; 1; 2; 1; 1; [0.845061252829332143679913474163388438472366285982805134745605895136351883143667827244957675779832301963723798002673726708447853140521978633907001907432523306415854507141572514803758932773594104977363692221809778140984047468119123637018785800588611309506537604979405985435675043932498062590027186981848748058744090021029257005537282213513463823429089522390307655900320134933275908874264546570322603929118088346925961237313410884153735983628640076563102899559093889589512791822442645250613616533822216742293232899049590886254351507171635520599129896546185543538528859892821641094444024976773825433451604903074172018224588707955131276605253553264636904942051619790440552285502734 +/- 2.02e-676] + [+/- 3.49e-677]*im
5; 2; 2; 4; 10; 1; 1; 5; 2; 1; [-2.173552252749946492175913983178448798385642852782584156947653628706812386561398437053439628072483841592724388850982729745142793547656633375040756433193402699691196055248981782751339650192688854624140547126878762002484820768530248224630075930748041555162431616034844142180596640759903480195808845697269675162840354543905885630284392943750684056230900914208405519111882901843564672721431778945577507023119546454585249611683574802448767585389445382061739506497857673499959975773422483361229507368324287497819407360644965558331300578600932133652724574496105228378103456105740437905376831884801426859693481626562779178020531315019779334248417301923726004491672268511237519782764763 +/- 2.15e-676] + [-1.0815579065200866107519066699465293311181901550994127560823930701693871837499145041258075382123058126884367746448166812690306594779500814079332472723664670989971007738901747786010736133957992088853845485021964073796490166240797727546843719265162584182915635841239241954597694844987543541903962335986467963041295667060436881943579330129926542754159759286744435227363767951437385462484012717475761231852401611031542021380652780711323849707288415872642960698339610188802672149779267611798727394186825568615169393452073005098192834698669636486871809353061080175229656035906586235042870782913355752702872216814273948397388637855228948503061008828453094909590492682414853862623937651 +/- 8.73e-677]*im
5; 2; 2; 4; 5; 1; 1; 5; 1; 1; [0.614991995894613567337447616083293916649570938327176097937945563962508348878446309204966843250162261504946734518657174006898163396652550331854483175949243771624331778966647119116745236798194842825071407347566400084734855943453928520453315637187536818362062582703545226963760098659417107793646951443912712014987811662525337075509663615468339099209120941934765492939623497354862155368984980353267313060875217405579373058601092090058066282993259420238528194723816604182426632311041358834241916553013672721732715785720605917198391143437271298590538217035155605651704744363946499160788247650841424584621853290828787505715254705794221891877951581001265694565911776109115109238675031 +/- 5.08e-676] + [1.455976535221368190762649488131392438754488496051557734252258310336496953543950005851037064499835281726647042060765298625117601594408260911102722100806255471088106987023672530569216220857103088766764744661053829898360548416253029205738998484800800502583377488652731382733936280740419977143011691762643646570445093831137242115101355472517410359329461362667019570978862497820129822945447758202546832917558284934720203719572334257493685517461184321095131332328361277173411377945022351800687477659839658813687641420775791590621148725433419511084552156938803400858207232421532082738120666622878918340398070463395742682292483601231618196087460034558194182437445943344677480276059228 +/- 5.16e-676]*im
5; 2; 2; 4; 3; 1; 1; 3; 1; 1; [0.1021420229677327471674296392524932605974867037247923833033540072572224756357939734931585278904520114965538242481627824306239655452281688176535599849769143952633928038929500809970851931853439847098403549478074436415903110592975875728794490465978795154370134166263836416985457879080571982681807673080111096653675519475739945891958117615654195445516646302263878764586500934097958366141423576778610595986580896785163914772108134563422012258132454582915528754805067981713569207354682640148684441720484002666091714879476775869261379881187442614293078064564355860862926500274903897989480249946966842943234122521413866290157964300629405394516681931659664865146493133077797686355179020 +/- 5.65e-677] + [-0.1930077670592861415778909459351499593946850117461187591466163526970160631475919108682152502271105895488575396186770791657177991881879510079509886965852552687047014084748991808854340513451600937729583204115175689126567657927772562314059350590113039333901737539132050712077596137357376687918175299744132186030291849089851585255956074683269558570555755529361233528592127712266451250308119018310687085759951960655114245899957535907500048666470957771724970566311015961646847902517153085042952406025174367399227168335963095608790642407317519355393526077856090448679672668455945067084867218615579539930971043934695962942073545359068612274661887214474512235971005455563923487031997087 +/- 6.54e-677]*im
5; 2; 2; 4; 11; 1; 1; 4; 1; 1; [-0.080388873342862767024879716441131525199366473447138964767794688289021404939434083542842912001488183898370330492679630856446043564039570761950064571343882804266217063002698739426192523287542851482656099939624441393401167859597950999558192954031812218874550802163627376574430401934828311598252177397317664412295038377972850567076519702390320016130029552389004908072843298884401586401812644481578060917432862400894761549229936996285395250562293856342302071643799393417551498061061683145839953078488618609301737557841847140323626726465475310740180669346770602886388343419365463928516964958078309978031011958504721927466888015186502618875675005271749081171821310924731018132733821 +/- 7.87e-676] + [0.204970363699673265238923598624153945965614600661317500885542110383328543088626246571188327280151340174985852455089904906521344339859175787689254901943137365669273660108727122392368932768130235695358872483435787144752673840712874170959441093727833539643305298573707854669936401436721112541470971375922772596261340496585705561452610287266490958598212399127336112740717560000224036661728209524478324024621933850743217493595402200980945993160294620890109009605836381820539469917934519559254929554231700315778293512291630886072779558804690448669498721082126246001196025556254662152247536722580150823044916900539011815341157484661124514672512991074613294630293517131630560698779779 +/- 8.37e-676]*im
5; 2; 2; 4; 2; 1; 1; 10; 1; 1; [0.010276675084292224376422845969670032021880019714149864393504824430833857523014219104407118050675937683906754376905495019831887168629327316222829386792775291109304154455894355966523177525867756298453148740139605054796821767659212017633395848855264130682358970556197332147833820640256178819434496866540610436410220445190080707097826136009089377895211969752498154347154896040981245481794190316472116814622494698487093660324530450259232036365779557221295571602519589099816898455839479665257294588421321988745470681118198478850472271948114980270065378815574629744806130708790089076351160665483855614588673590852087232703246106640041234874308795961577738213641060674930596647332109 +/- 2.85e-676] + [0.446429770232197229917594963335303720552082678498729150948188275783811586986338228908387598016501517486478448959562844395405873407204280128379440954778300738402965881306206514426809542330787399734259816964898960266175114209709994928697858857512338279252367108013523421244849574076967399237031092938773579564485230155993682918584001922474780045471053285538830741922173451908442345292025244491134163695387598450898117056207925096844781715651175547972898833944689056728720615741678352775101349000523024432133806302743118745026330357791982681706186155854001722817449989236460897417353814244037965076930682813307215324206388169391795442414063744068491670802119671458701938050188645 +/- 2.21e-676]*im
5; 2; 2; 4; 4; 1; 1; 12; 1; 1; [-0.53516519570057439127414416111244495794549928958730354044024333664010931121662866262930936618502252815876402674818062628345246914043223591436018654923027426602913920272301602911440585240516339520899315318151557482951438532934043759981774739820701306388137429961370068575099748673757575948871539499193302523178177130747421707313638584258879599772846373624682454766143031974083751386251176986471634959507024504592858252986710169495253241527165125920026604696926439235348191757426581190454434820135920644732455627285172483687436633772860145860698890039914941628979500134959845747408193497881845982617029123753638415916452923111892990148200300222431213010900006373270868531054474 +/- 4.98e-675] + [-3.789269241517837108040479772859789887323594326335421795274989823187734187758070369091965086659388036107566998068187726433777629685053626123939411312554896875300708761705665554001582938684864858197911508035613229601668646181994894619380699080699514007232635739651088407485515872225189280591935798179724686822714403495908747299458690099557686337739804601223208246883097637412852189234465409876800171862517289808910100993247306258106861070276074316440406749457075753512704152401518521981758119687980444700807312861635875330994021097367400786684580490584346844562038587807829887876055945298686771243925842638115043689130269843286632887444247544344706239832024703038278762328791649 +/- 4.61e-676]*im
5; 2; 2; 4; 10; 1; 1; 2; 1; 1; [-0.463877704585703933270419254428634888854613647721386476221306793303523354004545826719378088666726767538847990859663633774713871821918446393395532283244125427819807135049041402980261223041222605320489788146074239448562227389158839560840517559421610055192069931775262223498420407961043395693018794726417741778928535460524805014624602383339260123723714023805231454270919668859785397788543212353537564142461526076439355277465340892057464666857954516947539112175410738394856692431452067176980711642438903067302199021501782745243292050609939073905967297924361170107838095284648788267969818128176257576503153448972037480055286901805625706037975818357124034557172172781517791065110673 +/- 4.28e-676] + [0.4583329482801548120957941063065604789373847758161787505351369205201961476975469697354260985305918034589345144186883455565543105653382291597398838257482612682832709474799483143585356493493205297018376574397084401165380407550778426398727660642220020699611444088814120095527648727412184574623619176789491860369247815164037947922934355124644336226952457540477121794353958491077914367962068731491620898145297546558596483757257427757369526063575902795488931477250376794907889220696697030480005872486370551886661319112737058509619753261677593204622155857428835327243728041245298422774054322788763301244917139165262357872562342993829208251398527252546246822877405432822107688404034951 +/- 9.07e-677]*im
5; 2; 2; 4; 6; 1; 1; 10; 1; 1; [0.367247482836557327021292607997028118082297270793848516899187681998104891225272457179384706198636535712496670001271048183114633115255113432467464277172500563716142589908469190915020082057242987964170910562758431652360802802970233190865695448435324021474444643973248039424103159966821937062674395134102773568910289780711372137487598902426759040113647170933206847575970338305081591560971754103593580458546458441285070754622357701133546120369355027628068030469828612373257779603708079111519468565303162160701706731336803063977107005206651973294865270772626208983392592170020062697535450783474543595256620995652913098637283583605966481257296872360190652828750726590094148486497869 +/- 6.48e-676] + [0.481845906792275448309356550113702816270508181562925052947532973843513315653981231593061390482144575689697430728384032174532981879171636641441601743079608888670734939685494165252688472128435381680677208316815310556530014687683657821667381407821098146286601277091580183864499402266787866907396583849048502808809964234446423266789603715552879235757723735370334372881483513568320427677582792378387392938290923735769376386422434645884605051884787809647577308320312774823474377597073024376662937962275773290006228689667928261464418474071526852343179709490381911402299537769875715860723321342442340829279985340507350202462273247840453906984225618169576972435044034863392822888501407 +/- 2.92e-676]*im
5; 2; 2; 4; 7; 1; 1; 5; 1; 1; [1.689424565755438662503184995615682283189774779643053843968004085250683433066725166191207191795740657841737600797157229915118218518902445956612245370124207494976068928092010356318189765101419181552555918749430760562300956304885339257861175389413028868491115681258977013981911240916864910690947678344557650603457124874316257418081345294201952979863989296125090660889811268196895531586150860175630088723128189486920227505003042680775243126437839643007750943077680187665895398051830826085386278642499619511676254547020422584123768890982397867161130424799847158412286779152247328495487461719899155292626265422180429902025059733310844738488089950641342776817700710442806198185299392 +/- 4.36e-676] + [1.813412594749999089702303157632363079342802426126887110861136318235465143347556677341802475037053907678160216794310277168169206144591828750833224789887851974240561693744571392223717012900511278146165946294215269400828537106591459580783011391748621896201447738479388389828775889549375548717816467373145196297296074473563977638149481109571681750537576697946727895855979259325555105570374400394592490152080138373202407067550949384536961308680686802372481388455670487658545160137920803622728464600412744775191130698184197249832422912323507886573433340796345411912660160100020109946410931349761584653320378457572935659315305073120406796982797044119516173682232934288496735821162958 +/- 3.72e-676]*im
