10; 3; 6; 10; 3; 1; 1; 6; 1; 1; [1.256933806895763741814636866822468115227138944981364160408486580005234619222033365195093016729535567187359847860138203405617176322649923389905202624849033156735817185824208383847015206994915300086728183408304803333522455243497528001795800064300237669162013339153432883183934048118722552789998199013133182066815987223487172607378296391261863170562226825774043071069959225646360194618912580995755398321940234716996795776386594296246173404396261714469546059770898719226330104135163089628078351061548120899964630753036758036512894253317440337228514848994929584865994825819340041599384408435891360813736764925608991136395434353500629427322390987996305230535514948471816941432886832 +/- 9.60e-676] + [2.261333750055842567115713668519877843434898197697957122798559250658331201868884587452684372886381036701956154460806059138942762222600002233056305216031930455635607558470446203454757972461589725958455906776980957097825506604983722450898859677040736163886478563569686206964155554533268170495699230635560841189705964752698101782951832500822220428086460492857890721995753301987693024379726450448525401962998759808220472090105682242990054182840322581972377524370355692661450698340197352618271309812000228373410274425358004857321869941920886154727755166434957699319015949006062113617467675330886330329536201938406203778312067778394740340873548875068344534655524185206361511539968251 +/- 6.62e-676]*im
10; 3; 6; 10; 6; 1; 1; 11; 1; 1; [0.053164029727356091981793812049939694868983144580853015918820017263692309537228640932811859138374973735323685658999055119245633438661048599970431177444194085126211895009698527206097723933138269121488265571690784688504466864539891193191610377883486174100508474108536804295133250038167643757393374275609954189215358473785396469004777792403002892939969449410485050003517685277485442839721033884569943983604864486549333282760992248653101430625433613792507339553893668257869176177011566222059939090850756827855166628801596623952480622070200970577540139584486709959936818582107310214221617880008882380345752458393404317569290211565467440217959791593316586334990044621646523528652944 +/- 4.68e-676] + [0.003351118291263767307310891460033817297662355034003281764661323556965551756863397467101856129610551030004191735328862320208496573279901117905717106648053061496182519375504237762272789241360835180246150231061460604526094879392340370455201315800218445656764738023944271847477759721008560621083989643134500413108393599316030559116049440743180775110000703031913184972700805708627162855279485431015650349852808270150842583482147318193825042354131461055106853790238421506703437274695186682171746007589873180821362849090994109633008523047964766059940941351595336278511624741514472547763551680006539239060076326752126394436899318831174456722200965908737882486733730429988252622785868 +/- 4.19e-676]*im
10; 3; 6; 10; 10; 1; 1; 11; 1; 1; [-0.281494771230189427331120059080820524742388574816618174168182002246487473936199168075094342561443930867815450687959318173141807129048040961602514568713985376497558865105951365970713475048740628555416016174108600761380733466309840374397749819111328066020822524476052733652468696176271106174167687495043368691037867888704227820146612476656252584709603499125895899225949996043619674620768777598711416524233150683883995017429854286257468735221068975109999897910182256647816242951571786847750651209579767131947186057220063635496433861472504662825295244138690823895283028283679871950520574145569633200195985867785130670821127234912981506807016110314016122554584115643169225021003756 +/- 1.49e-676] + [0.128279059617365675468324366447605757573384545960370973447298506579397636263883250048536002470806953733606635210207326402094574590719685439197596235293151724735721328235364546944424323850575034079386927739230819415077679574702983745563981337781940959814213144801512564567933801857685825926028381293347746510350385522548149676182656103996736110353808252756679341355318615781733131286477737066128089096985941106218157837627200209729319128150332452746603213023657061979108121542778477812224979577213874618396187208289858432976351643924789696298493113529135458799940956983391535806730994230482027906752468947392309339562215642807706474519256358769526314583819333872181783815549366 +/- 2.20e-676]*im
10; 3; 6; 10; 6; 1; 1; 5; 1; 1; [1.284013665699903239592290143758135607247552533394717578088983029416426704621766993411527342563960441624825728480468883742137409592441822994741268550581918176686614472937131124512209548551459967167573272768115555340726654818677420624374060789773677534844210171531985011941207997082808941587426701161276111885889114962319622706136300107445756141311267775558519361871019734646439847895902731022110815211060444955653595516704386791693382089640901746667358169191931338676482833243906339226816484566028532338420016759773074091061462520618160533764018183703896472540001012784840649689281965162971563888750349210825895065402937925025361779782468446288563688920156567250917143907455501 +/- 4.69e-676] + [-0.426046530756869307802009541543139886836355743492150243001499248018087501370508618251713283751206994577044582570364666831666167769979683755110175170849988095752426416845702923840980319296152083520480077254592629729490198646398758755441759414112499994508499351290630976900708555478127866372691759449432620443071888064265407128836548153309908452935154038581291701588970936563902077105324081956919914405125982949676099571599087541120512295218694154463559546527104696382498166448060478346104143882279543494301337725472807628445296229042475240133776955715357875389311334643687992694551434005532385833356382745077283928922234524832788904949525129316896566393976149268148583290254287 +/- 5.76e-676]*im
10; 3; 6; 10; 4; 1; 2; 11; 1; 1; [0.004519675501149727121434882349300113906006065292492044463765574892975092561708826372409342866118801240855274567343034766420138941536698230334243511178411447529884290981735126262208188560303588558250934287656389216276582813208738044933753400057604709482944084105061787613494290120905307432980532594225833847537578789862142919843568991179692809246858730567447241962246477289853513890864319397858544189455463473734935454896729820508476751995438638025083830272240523291378489756085692024286086011617806338250621282581006756644056075668097751989439318720413764095255697219811923749891003229564504210450708807062993137760167161432156445361591670708063228439301684643859686038719268 +/- 6.98e-676] + [0.003708598946273029390305524482700537248358557313034587305368223730380855809491486193773053968117723544293038206969002659535691320536055311881006398344895323189646309167646967493862696991932064699155097444025480839089116260761243100973326079035092000239451740585456526593103887571004576542896522014509385712465096050113427728770785589521363337372857862479636865616354820370590772475357795138858328840874109009658493145722347438120881573906188949218485492708536600251325693705485543286408713059983304447098372470891819147223106154507562113818119907282815081147270084656941249675969056740339584594309098144337674351068971211250443312557043617130212881077701363570788643223752521 +/- 4.79e-676]*im
10; 3; 6; 10; 8; 1; 1; 6; 1; 1; [-10.42824004071100561096338163165908344776334447215195190072771583082582356016416266209223377809969721802237224371510316833843253996681522005008742324066929953499562292912946768940732976027256387928114240612422419530563913450090366280702105548299240867051213739516534127324370985216572225448742078542249199965380603083580285009099510291967947026546375725125835624162207863514316187736722390523370724930046863829554657870692614813525401735791105527574742603476887202877974992481806329727147490314473992917546925655757452475272703103284501404011377767952945574271998531613344523891294650447875263218787867359317713093638848556591629281499949836002008153606644528403265157924338257 +/- 6.86e-675] + [-7.21862088816894122369420928669000089908233735626624411218017962908237333935471417883356818077284574438749308595512691039406729850426429540533357881514774391690623881960711628832374705744016845176263548969919096870859047422955317410061992350334035028109971479334898877364771420915564408330083256022271896696636092829976993318520257385628802114350705439366948727459971125071580680821149582857413859348930367269473291383584786595735482993084181326888152500520169142793960936785388234469114348616575537635498807938208187905809660056626328826444007099947121047181565873590182050419397705511304090540804726978228364486697630310297200538668740670370850065136361071821142983603902126 +/- 5.50e-675]*im
10; 3; 6; 10; 3; 1; 1; 4; 1; 1; [-1.62309348168747181196252740324075559653652186772677834828175956470728306683638018773433030306524676598475919118620002459886012700755679856306332493451735451569249344226901302806186586738774335239646257457547218631833798708259445452791042773400502053233019194499346613858721572365382170076233081830188366157017726398782440262578037568082781849600987647435063498551030717746385199161563914872776570225866943366614782561851925199885789804547072853060349969349455926552255853923136060603242344683833111657752836291039799566354187923156650845417834127263226405239616275268125979044153999167374636017391843850610544580581744415049596923258661139805311179624006099191731341708785941 +/- 2.41e-675] + [0.353646545636447440125630313560392574347395362543971807099446886123852992329227281299385665271025324377757637552892782657298981861883840583867182521403818105604333889606065475884131211154845358569606062495058302805496589306299286922958971717110625151457612270653031722599871916941864637786817970126800309363969017906477517536859071662956107567991019799351510441682741794930678463174562282582759174648989461055179926751507939112825426761211366749626646514086362885444489869574548422313482341989495696427174607083643098519556958675526931221940366300456281879719257089839301775437058442453241032447412767821858117097909342048082167102739261644862579073166669841453217644350716297 +/- 6.01e-676]*im
10; 3; 6; 10; 10; 1; 1; 5; 1; 1; [2.30693758539827207516653401267545462667532017329382667519771081076406692540956844325135748049059107269947756112084127868780290979936329019677297102828046298753388448048615681657579576644492842010094398581426556095478289721074444913453727309255894581143434457798744723802937421176410648359252581703753926391788498691967441123738848902517771537713380938630925357750693124605624669345521639600762438980339965243704259360626612614075758737377866305654909168935375506005182187413909012546201980632123506960883956241470913852538447547840311182677786354234730688630974703574945579250075475729887049018388710632064102483408092181945883598292032829787433786453579222902370282937891181 +/- 1.92e-675] + [-0.535805871770130190091763443764988564454881912005260016375208636681841647806373065906215246460156933595517273492703167479245372102269903458644591573263439480010813449569257705044063300298908131036419529215540901120466737218869984877978650140961551085070501739040004287565998090704800087262686360621965861313905873137146973932510442203382452530000021107293031377339983372278830122017969292925172800075168138947743373105227153363895431151905447158545374786634047138261216642372682384782015362976316401306918159528255654232735761796483410335332990414262651489034861446758596466427641013186358583945799597685275274614668303212774704698704816398294220533101964625157490489760406781 +/- 9.22e-676]*im
10; 3; 6; 10; 5; 1; 1; 11; 1; 1; [-0.066599516023014059428215122552165237958141606489097256034911547390498493127477056664052066838025869813485127868091120102080365492116403790548616692242219475999339219590063920675062860962968760132668083678721409572592970599074392896542722185321552032209731326776619421003559703890358256365982159612014780897594170223512747300905393663435145026541432296722806210808304509916992223070622827093979909621110097937504975089065357489868706396891060954771392077651668757495889972880639933270822403652122532235918627355931339544696234863609349305237656841570664521137885705688821537827660006010553050633194820691276489462472338162084903647142660785992047477458139198726804074057773088 +/- 5.45e-676] + [0.115935513227791759651489846542655169901992284691373409257095191721602850703126455050295878076353254746093780252508710948419635080952888541623052926270285637585510308102802928358922560355342663717125918519736464465034440587764654822365279200757332216954263377947131243816136081412283359052813585710064000208923146155164008477512434371285178003845155154011985205475576245964619773619320724015245048577453947751422970233482493483503087162372526627921516042913371494056265705420399384072735502885312269978479256997200197188239110796875348550109358270137324940051462647232913258079488728882086643933717035282084821758770854219227198724091415630838288052664507686191160673236167724 +/- 2.36e-676]*im
10; 3; 6; 10; 12; 1; 1; 9; 1; 1; [-0.20302006121933369693624096552489930699738934937651322631884061918223002209683018703446697079905180024753311062476739972167125127671452127154497564179210297918918045749184138354016731986132057933857843686450694834847466220260479860571583107948670822801827667922015749501581060065556733583386611019778525479748767591327387479919656241308342668100281670783746777180243784618719574916641795351079152874617915981535571084824252657154154293570029630401421114153826761242588536719603221272323561834739160983832842013377564188133202224595213130019508165289150559787966308320953573132634955568636083693416508192223107842080054616765370469141308117404956501454472995303722109512271985 +/- 2.17e-675] + [-0.141099957726345551340026736059821950957288753142247740882206459742064065153062027517435925385288330654742017052583992468458478525502056129378230152624436010418269085023481372719321365000845236331630981047115512829689001361344407067063727272255353136320203933543160262407611850293783199025182595770940134155098569274619636431504794518153790168910632286030037377574559414132206352768656610196430575783436071197315322066295947854414440604660124621290311853930271900594388362919803949048073787735226080625234677791087096021120433445624201157466281417938528994085953287580488032023271818972113614861510904011578851107603492116125897601370202547609596486727093949457359393054386323 +/- 7.63e-676]*im
