12; 3; 5; 6; 9; 1; 1; 3; 1; 2; [0.638982152271599607298841729722715688927276935262120498664757121980434907739050014842822688152069458899538228776129028387261278061213638500809671136538092300159248560493246009595065834059006932668143374304863115492679127379129986860209050272441872937622532471209509934098176873158484909859717664572396679290980393432395460651202675478884828143840734694623712026504640066492595188110350544309464618617180645678488182129512357878730065137398522940098403711371070933235203896827105918705856830737162046681961506561250034054119884580143360835998634409054450619940787840763869015380181821417188838512111088388693056770312087483115509072693188423582866180432867114831702720334585132 +/- 7.05e-676] + [-2.376347531757145689726530797852261458399188026060921815440142281046676878454043337102838862120564536252474800053011085542219642387808084316563584468435286330389956758532487881464706817240625213680602405669334767083613034333277439587927185996323333281669435930478452046495508598749701256916917238081543069219606916616497520665139767350705091683717470322573033132828302591371689137876871418079123394523330497935142495272466287610186172727086742977450316717586209581697370610893585954092322171707193553774347585075701538935400342676981287191199013718298168917213162964328042162279835255328521178226032509351273708474931061781389677768877554889344709473970691608801643660717401827 +/- 4.06e-676]*im
12; 3; 5; 6; 4; 1; 2; 10; 1; 1; [0.352352719122538116810367055475012057348550933561839774764048741820741603949208333735218590284036085332463621071612535691412924618200175797477852512734355759158325212875169504599921457219832843175089736365948559210582886378501308569080004031815363464346277432227441239907554800052134665168940341929392301045445942605686789761386651902099087195675442320594495539274360816274815218737421164444678584339522897359202742260113979356468690925390847978809892998998807175654359263508031868809384778734884826506729400540875880435499545010114798525547748146715664671314068485682449343976520848207469776875645098596230314176338914193949873904042959572158114271571295590595587369723478741 +/- 6.92e-676] + [-0.766140777376067299084443610065110150776960738737945668688049299371029327981952263354041006487326521583772678159755090935315331698242968903988467489492359148250802192657116520454116416916722623866788548290703816189154633454711164932647266095647492997840871605618537129066434668750041352888710760316437756399864842281478494762352395472340693844888306404818074388851758147152225773490318964240723175237673856839430275591174901648502660641407857240023358386682106514471808059357841741480847645193334853569634073090544531341063927140011173788446601199529396903464050703624323787821705657593035720537718245826074110481980500116946048550079197339510012568627691941385400605428660209 +/- 3.42e-676]*im
12; 3; 5; 6; 7; 1; 1; 2; 1; 1; [0.198502933277869685105782998121477894358706441008738347575101843764037085765651209627019857203656722494634638086932307663274797587637898895489223153112096760953445986774506031117212886449571646512492542648690181195892371799558111964315966941500992558753910074825542517103796920293837219591244857754030138074736007310848587206580668462976216363967887449204013727377526298520879261360956221125019332449843792219798818686484214495353441669706626892342244439750649613348713401984967683235831817718907064058005710648701913148261451877899842129537505142786438791210247063973963932319120046484832591713119325389887550222046352754388148392451458054763362485469837380229846109103032326 +/- 6.58e-676] + [-0.208015461659257306649987493333526621672837038324427355445048840405732497659038949039520263411749511357343533140271609016287465319556001004928352801690625477014230837133172529551498747447542549464705602373420483587895835209204498094764342019910481443815293476611945226407108356437068245644247271198727362968978046181145031656958191223778096522460104907947172853564867414620253563128904359944400557228248791330716374404306484574757255093952144526791225434197426427982732641401573030909733919551944281482980759521391583481393508109701763078005496128183794242081314428375501267379690925583890530439959362321184929534761158435292847043085226915372586718063493382623244217935905491 +/- 4.51e-676]*im
12; 3; 5; 6; 5; 1; 1; 10; 1; 1; [-0.182201375902154887625354233025410664868625941318934817872672264843572730468923642632901138531817189412305163644834218241991279603723127101562433414745998069618338137069742796036525555908168671795429630557631941622567446164035188649975018581885151504530375539183875284094339247507000986530729217968499031667501453077311480722834356208143743377059094221978585037908652358654357560906841896992371292587652441985708391855046000626036188960978127826866846940960916037218255472785142628291655581147270989928620524511400848358338988150364836323128245767702451923629724905744388385397689812917959044314412947009819242123581795006314103784694591788254246393369044729572503616301608609 +/- 3.75e-676] + [0.055304997185913832054749023275985689834276305618871233744100433819079511702595396978618788671804126369409463124480276442314298525936310967820711853752497861988315202158920769295326966808131658942764541359639945088816757788514356166491145079277196107415822189218955008659506126514212309562679040051820924893272178235048373332380046200699150914167875862985499499518155664914238447659476855403944799561754125937296952432493193122617782146266354633293050403640910814057410780631803792558279004551899866625212447718385098914546876001921163778970284497027461864553332714647488458876525418943337500363434565827301476191332532327779195606526584518895012728263609316100169943184600678 +/- 1.94e-676]*im
12; 3; 5; 6; 4; 1; 2; 8; 1; 1; [-0.12773047258882330678679938071058879150074221673643426100592765562634543365727513845484400578352388655585219716370339986776521468029511371990074314477818135888071583242797501936660061496407876224601369772584569055845226073038198365018494938600044689423671934327961358916973137665034443346769128933304737954048566333453820995524977302390902688222277389236247643228144553298509814591874500321998907091753493647941037881364191344904949272665458764529973728161532172708437706824064610644858969381269270557648441975463946480080034688732464773580619774991413994155599626946525256179160543312930535718502286784520706639529048984395922867916933164853188628146645981999195687621734756 +/- 5.44e-675] + [-0.395595997041121585466440096466451510740830825052764393492022602643559551932689441914237400867967449607692576795521175479664456841518941404829863656654519653708633459211623356084506691634195416679909441233940153658527094688143939691128655522346914519393014526545804912518147651931415845765922027519088077172598170872763866045139482241976429442232679281494404693327636171244423824364770618062192202687732440569741788336088669854415376874267364519540391651145297353981886370728568257197438818926570921238341795954814352190131273763961019480934132276950764184365532157140826136716221550533170690327044566579308135970097211914469035224602732701709600675897191438701000763678358085 +/- 6.76e-676]*im
12; 3; 5; 6; 4; 1; 1; 6; 1; 1; [3.23004606346257863730197014210442999611010032017372897700387352765537646402877093806982270292249571197114596865842732323642677128509882948833830119517521631768987166388021555559952481873281267032755819800551241065166262259518596438698813863532712123826322846916711757159439445035736116529711531758500424914132383887860519985182261731734662547196195440375772348632162759574545736745900702802010493008628732292432303429712533703740249070384883100583685777457801711324654681691077409161099404056936217117995523232509014791541104667911561042386996288491067402695954180110511672969358275187103957703038271959822290220627177500554129166968163737242717818988448825307494693135209046 +/- 5.44e-675] + [0.31789784185650482286940740509124860768393845738590145869154932629348305711047675045118497203287742936538563645397071231190662678639294328633256976122515790417588380654563365080027587060879796482946535628756423726956529255126425414574386937078236929631614139156415992208304856360451498566049921137495005864754264226860788135163100739102577242344384802356129520160794975786713924451301663384193352026523056564199658547840579964960893516662637776354182944100184593806725205456483327586781539965932993823916042732189568717268099944551267284973542483346910697346724363828032872476645015282199730330810523306783586063652822436512006822976574839503531336830898625078303424182168871 +/- 2.49e-675]*im
12; 3; 5; 6; 6; 1; 2; 4; 1; 1; [0.035834339834461836821706169373299231596044736564333004143794401713812975603339748275002073217933956453673873330327685062544759641682254521780036159196745462894102484327904454177549764372929149869827423428813690481774212700203323301623532998604902756519428386035399071770715335905918988378790991925084021983976737051355652058039868309331868454708406811338557013801456453038938404269236859044500183922355617145481752131186062816974504850960711568504986096347825482970866424098658125722698838864689384132755587513363378887787728649502138957667072708059529811990665572688996934246727327015509528682013332990155550891114286807491756329310273609601470663200254974736283406879814635 +/- 4.21e-676] + [0.059552712071284932630118415241247538402234501436514381197173025636150258751306637237787867565714676914485273306002464371434526514728186556696529519301864423916013220100611095224693760035504044067795292245613202430852265891405124813810358629383334440006936217542420915034716339654755229605132242180904126354116357119794985890397930702509532980108368602977440123444143169652370565417699856633642390213271998303663737941749973923885687111279138226459906559385006883467311833408015709818629249244683735118607480445405920027061618055994561253298475984751783888776540290414314814832080416828145713015087319930871194813166529427167586219299213560938738920697232803238798106761900118 +/- 4.71e-676]*im
12; 3; 5; 6; 5; 1; 1; 8; 1; 1; [-0.064149227060502464344725138762325769633451758460370961878563189404182420181962869990360942485996363644724481925133405773689182542359621718176473175745931358126751323670964030322707549041888486967931339750709281661611656960543967649265369785888750999304044748282297189592749087390578816037884534607209035877796604148887587341528661791744232347815275903838628155652056537989535528779077086990479165442424786649588702761288196895797467405958552500402078805315598695253123962716268428954676612166002420750609520845169341846761987785846039956104469964823866557626860207232507309975597075392487548942373549799940801622619973577227114664302007925819203468372436848093713597992401276 +/- 7.32e-676] + [-0.093467512233639752926656291980371618258875703809657408874260661550662178335977256341237662721813929695526959192576870334729007921408393883932644751724753873301988413531386248496853196991379796000739129225797500233335732239008168232375943574756182337682913612003058653059495523169167197405148760027270623582703707919211345623377027424302846220368657269176685437242618407036109006386817391699631647771385499407465414053173180267280740200526561598862014737835480965348665186313604836669565491283145195980691419364287974187849919394725309453783525107209825414167224687899527058145442092052328962906777291819476175924331271306441923323326033521179094170766772368145182967985873571 +/- 5.97e-676]*im
12; 3; 5; 6; 7; 1; 1; 10; 1; 1; [-7.56172405439957622020207988773630801704805870088550648188510439787274594054420848857127994753517392185520581857255509986283687485476658931918754355925600959600530206566563591420758847924331419885616090030652321698835026448039095195646098523972541546923797855410080624406754458155574472337784595916547572474851002003887744585224520748878430766127914364002894307983490579436181390691771430690815557950634411449304738901929112645569394390956412982328735891889881581709807835844091047256526560288807565518778283404307196847227017133447608353649972753840254021416457969718504135612895683292413762276686506494850477319844409697652572231327942556419499387673133960424547257071208900 +/- 1.35e-675] + [-9.19558018694246805744449411908040811916703872808802724684184839792671713309529360916205421685409907148611809989927201927462622009866883062423613487853928830681820336753368558859214048593910545953608079334884041593921665489964446023371959988367882566758482158208376311999282550721390611384360862057846641971208276444375238022344858277698862283457210550716118478820205279909864891241049308416277514878213583896469943503132240759821212106217401745562202144903847432102354655366562373455639608406708318120122425400990888183543226664462012475869711464760333501697809677516429872001537300180439583959528095971412912135933377506247975701093053566423973112412744701285114552455986492 +/- 5.33e-675]*im
12; 3; 5; 6; 12; 1; 1; 7; 1; 1; [-0.60324439367070878937198747361723147660822352296304480929867991642394946988936141660681832844317620066604451046344699146400373351062342172767137101310867905662389171905947999492857940808176965655199235111437521814277174665829900863057422957612347040485215579971195670732105459479861265667473911625913164574528754130686257565447124555946149382928703408972655150493150493441775273705416700490142821665052965056073856652178266649908224734762332943116739824338754358559665131067583422948759513707562862147471284943904353839418160163462816887009578547287642813092889596764620882903995523251237514973620416229550431379478603067556039571936667428730951074129204513246898527270790642 +/- 1.16e-675] + [-0.292827556015829970239135512479817052987864917587884582201113219727236546126424321276469139518050822772699645333100517172389375477572184012894145089386863672065998797374016199262276180327977719520288503245939281295407770589912897100076088437670228145371439988683775318225626017781777845829276413882107227788803965558927095018491059105277325218312758474996490645429380920131812067613553508918061390430467046602344998259630599552699598687028530323006927591891641809346049557719047027920304603416853930234842218028129968225280597847847300771140272869240507828452004135381565671711635112673826648747054566970481622538906644657300314398746313863266154413383620130362037843663299043 +/- 5.52e-676]*im
