4; 8; 2; 11; 10; 1; 1; 10; 1; 1; [0.24164272731646079512430184681070703667750575784016620671947110481390455773482992448287128113591257697752372661048041346035385379370020345618843301499077784237804372499161562775929158164065620694409387460724007574936836016250507911563598178321693122098185579167218408109292136928714903817256019795276647434119291266596480398490784476108031615507946610879637090796283467005143103901753581780711982422850913726694502363109587374743619801644270733665199870824869803056457971700900285042424865128164541271114266179420137018972751456634968692461699826848220624498490199205845772627241422665480763635362843840313577253948767676311350639642018693629281308171578525950321083158538640 +/- 4.99e-675] + [0.76954788148837946767338939901939464650899404725641773359994911832957434641736091597629930335161462344608752174108593556886951748121119009759600228683747797794551690604515659915986836354454321967642961448258051488319679098001049258255468239638108443139295232934311168621778503072927856502184909540307235701807135671978204981304216656225050553189235600216568581593689284215662255020598629751683245744278568082521988583395503954128249112695952662039815817471454447081655233690107452646067953896824764386656508821861583221695033827115066124210674662406815051803108946125593980465432576415951086566521829280206439400854306504437000033927515828630826547499158468436976333172482204 +/- 2.93e-675]*im
4; 8; 2; 11; 5; 1; 1; 2; 1; 1; [0.025810703439972725548996322722078499249513620781548923762959487957181891071726106357592554434124530841898142992998018352289024372339830475592642873639390175268236515330388679321953684917284639453764506407680913495158162455734386878537746017878068598161288965162126008274543993172656908384084950992644454485097064880653133875441616020408438654666774651369170087842451034795139205373617398085635699305733402840142960887092747416984653382412654993549575291471971028624679761251972029245290301482141696732677474073318639340419967638588122857282758343696764631907831580697401653587626383126953859388541863673025054364830408590748735434935982508927771452509610802624591735894486365 +/- 2.12e-676] + [0.074957597425418735990255011420095242710356929644325721549140013847153484213396497377377249479888391152109640671444540883567962693860706075127208174829412314048135313774489556344273272197834811153075185003395631285070992432056242354678375292612308714737707767848144147883293946400147197775447111309723562317489105048343580663999039763790625801428989837827195492616521197064710481798812814582940276276263380123973609252718792203673496492648202854951710123579315810386565966122278284999659103672868930105984448799243878158144297020100925776023939436017258765705670710854767225705538137373593033875477847049966491050726207471173180032596332557536683790154755209154903579552660603 +/- 4.49e-676]*im
4; 8; 2; 11; 10; 1; 1; 8; 1; 1; [-0.974963941721089135020732022012081194518414006776097070006401233473368936620647301538416946831785861261526402112945592406488690928065918029104224387769234845133399386782914643730111152231634111963350550675917999513107370137343062538568489638792178124371721050680979020434540450149189742424792320261922221141341703241787344151833763858464431385323253698481382120586071263444090300729675857889750702906732212793520411194333438681120707330754395475481622700623744193595780056131903886731808027854299950253728085522148056341500376766890064356388811900300466575658998998907498417690429986366897150627949879523780820363833834546100446311106483114300008510244183675467507185159377792 +/- 7.90e-676] + [1.764931852790913607725774439975697670313450255681383823134751554555408427034240174185999495145892405917868857580299419388937206963061186483574454714163976142134104472134368687284925053319532210963849191366316361238952257187655829132909941799533158223947607541709744726727893161821450723332871315146910727210862807026550859810331606539070087072934693141450668362030594268614845286554908936771122254765777854933708189916943098473043690058896560731955832815747615003423329431744387239681661512211578830767210527370037644987766041166517754075560822776164953310915843490420206987054745670838317910444706233758064211104756923429470014255633733149842609590162455271174937153520535628 +/- 5.10e-676]*im
4; 8; 2; 11; 7; 1; 1; 2; 1; 1; [-0.926619552717785906287295748225030524047787544607912411062597038848734020675555419895480834280087489328077194581093329918068460174359525074523119824486188393657324354879091384704840988543598797984916190506385785317435600043769382584668123119468550570820822846784582584510784552524897234262536944864990076312241149405329305447115233643523042968929506456650436684399667258705906179812029658836140466248302208883547898979293233870656089688966368667295841098232708142841969802389608736803240373935496970278910646920071492986340641268158972789654730751239067811904073869011683687957465640969960100281330380300662433503324211935494356327214512298427810618243135247884079931208174492 +/- 5.56e-676] + [1.158650311783163332654379429414462759537001117786318937541268679276172304086032249931134168332243126169593109311393391586469479523085583860293948499541966004495670832333047853285343191996966382791557050323713095981498514964410452067124689710843331612136836006646853178251324072448688858136812831860770349022289433171062784276680742283144970296818423780882101905952791434231682083825463092614131815545137609958346111108570294155917519338200673233348380458570313441597180726091226890337585283290196590774539300473930697347557353985484494037257881344502775360259774946121522677302636499980902279567255905067567331649422725593546630777772185000473137392140578776272776204899266888 +/- 2.47e-676]*im
4; 8; 2; 11; 5; 1; 1; 10; 1; 1; [-0.33954466830391106229933427967387561948662514340596766380461984736872711683220793044776193947516251955636208887063533278009751350698155251317307680117385027073507239242170564688037847873145351311893008181666477216553914832365941580275855544432984612760598050655834427034529609679481082228707754110500808876513962816287197657038585709871570577156486475497311935804763836928399370299997408283260259628724555085645991738603727889010759643112014685362385767230541607359595348789424599531437293927962087005397337335744788979366064944816397407205840014520359288070888254918742243934938125567697586004983767042943652025348997326197857948724386548535211080834795896730568225906527534 +/- 2.06e-675] + [-1.36178907020212817838358326405416926177543855394606395630548758405391603108451243095649105754562140284477241195377759378119622308485361692213996725303437596587660541764860953409899950247647848567244840266740179281570460228976488301988871979357506831097531744469810652641806120348687144549440280815105413963541382498844366744442366191599521863721317048281077966845261858252082758729232265746608850285591398216820616268810187659463880341860893694264775644507993496840030085365911260535011308319891551362795772437290162651844189375011043326309432890218403107613117144200949578438866510129966409563045061405156693625396368823978208637505427099922395140236713757239484036767857582 +/- 1.91e-675]*im
4; 8; 2; 11; 4; 1; 1; 6; 1; 1; [0.30132637848349411539514766542885244837570669910029591365166741791667891254326849148348031047033827876976936820468475317463020688855488994445847526006801863396466359901353245107672695716987647139578058371605441056705759265506868136605766006129542679771952053562020788628655899834898425683400757512376696025468081304432748130192898198384155048141789976528069292392047051585486364006276195985565251328719229393612511992863895285935218286564263515400926360177638616455756035133139604532907869909246952075809725590667430960769865785512905160414395733286880623370890721209222011888170059407437761674297889243090744386559528595934715555182294709637049861166696238974155089934182596 +/- 3.44e-675] + [-0.87509049974381394549040860605798055039510719660942967138422689482529157025609622622893510073074047941407860454058678427443400302995396347245730225939853806823296901007366313706760603079239892917291266016365286263421970577397685834115880390324233506371109265492556946324876431276861337383258905815422247654337081605234293567898889918309985456496072911617527420099589228272767386803548723097929660505191394888736193602140136127097113501661409475817730565893704457111057837439499182334258769862236577356671477552663780306711345398742149208505297146329858821293271253497310294861952992882393289004932419168488333599734291318361975458881129149446871671959308870433952834991333017 +/- 1.42e-675]*im
4; 8; 2; 11; 5; 1; 1; 8; 1; 1; [2.119769350164399105668612733556805962477736175746839668177368939142750374605945921138225108570682937131820041391530166731180298940391384073641526805546355939323886613917579428518820046168438761006507896989915826341153825285532707511031242824411269568371770704796582885164911797727488845310343336925508393964741401037399856191211249707432839109260545618319600145127787169041179495284608921810102364994318589492143522725229624278293170771251699455069271394473607707500252225076123946993412654305969836207986014991665191036798223970396191449167649690541432894344194765087882078012738656690172190963342801316743239388328904065973249450432201994136184703186965147813520830007401220 +/- 5.78e-676] + [-3.346834244815421831859241077587652642230347917873406285731339831896728949666517283072597782778882361713963667000890467923816094045755202757443924562111148952143971770623926793369306382596392870727348337463948024666621763935883514756272218332139621427562728759681877847651583189325371799602146658843411728246009947596273474141729957050129106038588356333038776865618641582336413613712936565064888019045055458307880108808556015612269316457220568664900862529641393665999598341415311644221696247147172707969294099633577831986291962964524147637122996636527398084148634252294947314481373074942926518930127296135812021379525663935972964678490499506444042510923897921890696511207563453 +/- 5.55e-676]*im
4; 8; 2; 11; 7; 1; 1; 10; 1; 1; [-1.08070601498019548612127815109999287465571466621158511917033208140452442515668775445683321180164581664190243571642528303771741528046728196938298142186855326297242120822527743078986254210103471915086339935166964692799578928980095324198672224092441473128495086469772251299123319721980266467625938687668665142898223424020831802297895187961560689347103776583287893045034883933911091748185070503514161417433872561779334759539783001904461098354101835471524113960990006721458250800314487078478605883684675379462285557766211137009767689570754752840916713549215305622651784510305219833203579096469316177560489698009977114203153125751413662909683172506922625562914363086464700245149402 +/- 5.32e-675] + [1.132842369567645137714699689066105813703422524979985000656676631156140602380721256349991271083969921918879129177144278428709013042688078626632126297662534921251096435234045305002767787871562330063704653316470594990640378101850681792440090109690263514912478536266090306886521133144722307823559179157862260901784617459887759606388290000642726105319916526101199501537591035966321350396539241917102380321786457721466308477084811370512362145022600454365236785607167484842744041377748428902399077029610211522966153816773860311628194852492657070756800600018006690096262132187716939547039729031665232236533953268069972467612147280407312363777381552338603313449918964505149156972791603 +/- 9.05e-676]*im
4; 8; 2; 11; 12; 1; 1; 7; 1; 1; [-0.425500580646802291647142315445877682468235308245660216297749116303984594823432662193722760573488577303959866315181645449368192497906198061870086314856942306807887916391711603076538162732037090245744441191230210324157178492835053171793583672770934709664120128717135610687513875926745843527427310271368544222150346902385357033281250675825413567949907552179022082871655721920404069199276285245658029783115800554001460119578469984791384238946836650421721609029510496321397188966456754401093741785872427063253404488524387983664585957452348276159236314132484188014042750553912714578728340642152142541750805012332255296095013549152643275356952643988763518086909347091767934882055158 +/- 6.76e-676] + [0.190867252409388059295126556506511859209903498319963600451678914392179679099513869348398424872624954168953330027754823188020387918923810284712950323899204496170768457797256688734612261425894280791086643400729495450601041487490702682115513150742476628937346185128543182785916198502061389383212008233171972360007948540212164587399943864660188404832277719503576092297522941000650907095361536256928962909844322679685321710589338631400889768563170520419562780789850024913923187154994016055482898387243822745991726888735019396243351115598760359060940807863176225559762744368334382611175447060152722160118215703056082263837071106966886943647116871842731299227135687533013800211128474 +/- 3.49e-676]*im
4; 8; 2; 11; 9; 1; 1; 7; 1; 1; [-0.41419954878624672267746393764040950362551655406166142392368694534021312552787460633460351198003286170239606039017443672261208597080234018290269455831521643321978782541305064108285572893839372697485970811361551537569275021121234466181786747046646131827205932010437960304911705069464042511743458657230765544650073223151834642264642791009942048898244906933560666401777911965773495449800777038792092747653968571471874552405836699642813195476623846438918494375410452251116706590181995498101297318733030647653680234511784110107790261256168536982054031373853680391793861100685971754569073816074697340492864790788509934769892850634293403768514960092382105575955417582715480275496052 +/- 2.11e-675] + [1.319081227155913318868985143421691771670397956046924857057916939844074297834584973463450049016894018102973018023829232704961667284934487819730343431936041884872343999319192752707490888369168979657013826556483402820467740836019250526042527126251636471703758330185206445802143604029472487728454779235523639767768165993811914586772537800330461692802232896210012864158296141561104880582668660644555121545656195595864744846824062769689443950488171181496071166789200311774346650212700501874805623542087675113289086240830595587766556789719888858896395244875916961291134249344811065722345665088595431387324378909134258415111258072953660796317948794616364939185179620127008947433801785 +/- 4.14e-676]*im
