10; 11; 9; 7; 5; 1; 1; 7; 1; 1; [7.690695088051748131232662001505385589805670087280105833587534796259499618767417728515596107963936591362707436908543831353262583478689476778446434103707960669179015663246522097811075946078602482554784624325181859967353038315449515209517042162221119513182727291290714995247830493719213797392098169318482900844927156854151429842499179746617602837945802582923225879628353662880240488481096245572194237109270493421013677113880381425040949807357661613868977511772029272858268290974751259405291287197124091931620200842829283177821262002860757493817080561753237185237058885246699962686661912868036365794111996772073995075727296453854219942638419483940618326194369538287163628972533191 +/- 4.40e-676] + [3.125642671163234187210799484482798760284908037813837374854949197850943164317194770573124917297412448450426456908796111883119285101556933455364668239907904459288201527245004996157461460942780371029511571191681750869854997546313167364393286464422585742903326398686306362966244892128295609752497992980077512223527779226764363157744011684377473507842524921429996257146047898595685874057709161766628085495165277888342705912326868881011088390705630202752007602933502515854661315693294917449324612938530475844135125028545875492341539069594464739025381095290402905884625688606523114620046991240978173767244334006015020611555551456746108765485555391497193971164232124450960803760867728 +/- 6.69e-676]*im
10; 11; 9; 7; 4; 1; 1; 5; 1; 1; [0.01260495414219807111998019951076845239366423007890249178220957108228058918883413338317567705923075348145413900973900041656849060821917653429287572581056445960971549516106666942707062044643941199318382211857683784175841522044154032584068029647183273084431593199373969880755429695587367082101735657591403923265273110130573283337566944331272451904458621204271712507847361978267620200520589213740397143540197808979041881530222398475613804167255929770340164692090070515866077290078824813677789928150470233246768597813503679803613701011049380981013079102198887739211021791910460418447384464058600440354374168508962865414607440547598124145278133438014690638173236418658846196931342 +/- 4.08e-675] + [-0.076247483192523647976588098804270452971854350166145052053341571359807897064393564188790626281257582016180389864769153564492188731235619498924947792456813139112993167637388519202133562492719170628415554266387666247331841091448289769729023340075818656067200181163624120241115307905185201589802467197684900527871488042476738909759166971611298987625907963254259524466965008261798368597396972064646867950559633133201877104850143263589109006649305311598296318221422506958845665526955946944004827690560779732313071009901154995240693469634215043344812746942183186813070844091857574862613133835683775771878994454775237798900430426304786786803887277766034025997635784291772226233657721 +/- 8.47e-676]*im
10; 11; 9; 7; 2; 1; 1; 6; 1; 1; [0.117828648784054400786335503790764482878538134704175904084865778789532148605600145205004059469586759759619059828745456602376569857799002575292402420382538267273377440859159315773347193537369802037250885267871907426504706129606690649720965165708115989079726691824496166766418672835900831248267052956131908773080868267254221451515586282079714245612589482754050130812320945661603478200896597564423263740995928751491949802571393429589405850101254473180794348191052808453853073844734967790054527645446286262780043472057946656622551823816456761717932425512645015155913047806584732818874638953478724912392508772736669341348350345553449588581682990002201323382693681985628602186667936 +/- 6.22e-676] + [-0.550546433865557459556833911022368096502377600228982789510712595623283875791781282640299147334889397132510213083298589529419739972578328519335960548687288293369843878112953727853068987330265590204757368585285523313831234093103335430023882723725637044550355112827230893803482900843552381010968114917717630547414090288918046192434981584799493909786194838229204131618622310410158043992183750430756185871160231351502764760612875820979885068310703921512337216235961196792257777087203219836013228970646931642353483583863509715562701049849662974002103428002729476709493099703595216623720489899321073212686936037996816513410449224357416907634905895945869350055632885063949975577002076 +/- 4.80e-676]*im
10; 11; 9; 7; 5; 1; 1; 12; 1; 1; [-0.56816279390416234222023170542876497075138371475342655688246965582162890271872558288193417172714688167993981272530679675307434969653240078317581996552090516901656905814437114844513216450691494225586626494625461903013936907692337390131581032431174217060111808526431177503714526310613807404901246671938714902487934985318064485633871671911329054649412417226837112920162144743387940326163508305182833705620896102709112580386388573878474697716190032983016229772546007253082098162827435149272000075131566138082198568127330410838693316933023310062076780491209924254345065417265082544503668651263804210645702328841573955911473963316484365748375304650407350307353694924680092822996070 +/- 4.54e-675] + [-3.35787646110552687493938854548554018281849678193579429053573190725355361955915707609677335611778926484425095824494243251933179612966090963769866598661954268425354120886065018866769927488261648161667103329052576615827438519112859400342681481576099704565479463263217703804972257148151878726080209510687338032172782721890163500245722669720401289826852647459887772395411924564880978523629523227037198044849180099094552137069311988036387208163787344605919573258154271373939715061908124838860709409233312572607206597350724426827312294889216614813936032375222431595592271131777415447696236053189677602353566715221348496431395848812895559851998470831874921895217121823655923082575308 +/- 2.47e-675]*im
10; 11; 9; 7; 3; 1; 1; 9; 1; 1; [-5.58583506168890373524994844103622445055958393094853068070136803666735820245602368152889915205047968600632761421245655909076267603508090574918571331846942276369218352569216289568988096938991923604951549018631772623821786453384343401992912472781789637124072779119411903072511701639073398777503994396499612806247028265501245921320466315992447071035077418741255051265169774233262333888996326059428414074633591366905014814307810733578531621440767386809613542461673546952915786069645974028931563037524549869455075067668741619693721166722528301995615338936411997979130685479633301897783498412752812048790396223935228605355068705494242735812842979403442733998852311652973158471912712 +/- 2.05e-675] + [2.49305414873935504863778518961150643912815805165429297892800693480097323625719356285270446059535056740350057767773385475407967400306975816807380453263933564887439078763229529932859174389090023865102580813064791600166738157511482945901213320338524040000575298481479380680200222895349579055623151968356727981238985706301693294406350539325280003138729580079909739986885671747499339283783538783866595863831937280771123801300271966734758074537312524176093660811238396498540540165055339493572499935683480553412452753884537017519147272309277781977133442904770151789665482684724032138716061943049146803244193455870526683849794572783086317562544505039295501728953940510220567481562125 +/- 4.27e-675]*im
10; 11; 9; 7; 6; 1; 1; 6; 1; 1; [-3.745290988606454270002984069075681899974666336889599693396427297095929693792230893667132252409343961523503784498500110442978279314494235214385303174901296035034703606707192689493591309999419898477605525715037764132224643897017924467677361348739859008255189499221446946390624054453612304225193301543086136182241103419482053507923477758815274391614749516913926062383411106868882427849892337570132465530841219309669406106672182448090668864446492886424853464881562380998165696422317652255174269056850419315877019627926527969739627521305826815075812949072970297674659351920185700257916678835604910394900460114139906753075995866319774932011398994431569567682520887174727874700583671 +/- 6.61e-676] + [-3.392363690555993763897377054177422698903007560511211534694555663840189286388554305831766246987788727650547440521471459557222591636802993560781365932436905340072914871692640646008469563766096628658772486420331934152608661043872650923027568650826831746311352835293476690242448300222087225331660920528546745822187420871420428645986628757108992066980116926345026107631115788570808114188786692616417650995372390239461065255361415004711462241160038489226226192185879677659495948167805828271786822585706345306932181414610470530788035289367938567998626684315133148287091521369600853850210235195237541665661664087061259405999049808909179465098083662624913097403767531503240208906529864 +/- 6.22e-676]*im
10; 11; 9; 7; 4; 1; 1; 2; 1; 1; [0.083759672782634633209804948197983259726962522821563303975773814499957142749427602855733544682580349330807679170306546092497365381979349437250115864975314468189362491283362417396414086305004435490678526491329474291019214968015381960760226803010561539184526164153245439279966847403551160389597178654619745510152005878142310399494612497623407450187879799016187973463290648447640565839400482517720150411252565431364323491909557319368582381763718776785821120100388317338865754305928312435656249866504849074221306747899113671937214299580493683668246349211482780728242412203861417247042639777261100424346100585351779821018135850293219432015812445036784690779400296152477175125482911 +/- 3.67e-676] + [0.0755097620362843259305588387030292808682608475848727169666853611410329700260316724906405759703071882548899987225063512021462829773474756667333146873301639135610625835891992565797150177627889085436413656490326684116134036309918450232558452433569249859683041837470121051310983508391571208536757237537651347674930078660159112878931927639852927222349992729015863736687857563493509663763962940771436670696424347258591110596236948251105334567786936570336020124352083371198792172509312555729269396266331573603562682178521409557089876183828955591104952075534895198055411524489819228951896966198882492130552394314162921842379813411693294890536600532550760694021246686107616869860029601 +/- 7.38e-677]*im
10; 11; 9; 7; 10; 1; 1; 6; 1; 1; [2.88773948611875760005230725232431485098837299502169966899246238002961850218167416493597114349635264402571925215368997506552568545439463222563496353205023363743655495704015495309740082995011558554620098134675226246896706683579282763027511287027664027880598358375956358678925893776479604628618236033972156309030038413149326535934766456543439318699790248104685979031022157563873594727340999847610807469968553210944028285437084220617720926854955430999798365823043587974290618679497338248847962007839080792358692335507223469383695544663400174693851449585123893966185992343514742211575816385808097115004807295673439866332503974268193370477149045498202456173351052015178188239295745 +/- 5.69e-675] + [-9.11771484443895552011739159752570822480869569450755005044042838166211240076887819928700618626547058133803420136545272705291751963221713887934063806903059282057327194924295056792536550250196226728890367806533112276434593467870911859372171400803106224366381037218691473539398644111646125665994432631086808241866586779305361616267092134392038508829339935244236841798669664612379596284999147061888889522155998587057109300853121370690284207299082302437828998572825899679319436916129119683485963975567647855021498112999361296296175634213241341928752803245133177680481426225070424113012362585311578253834648487180610526513975224771407692038745115347751016949030503919687256259681221 +/- 4.18e-675]*im
10; 11; 9; 7; 11; 1; 1; 9; 1; 1; [5.14794511399451315603890320191840396314592832717134105035467236482777436756807374043172315640162249890525928983853787330032604397620914878161888651269192901394314521780422033163781447777705021641227106739336511367401509806020044584992462252627379305944954268056875556490124531997646393804585901051589713880384976957821790852309822823086169306626420765663183866700668087354300003848379917201813955824063607104544280247813593272419702215276048851553467138792851885706602761459484710394124687362315855815942081687634843306982548717933818207069743387488578577748370752149462773392753004934283885209990241205430486826330763787818279133009361803932063352755342002535419778885769938 +/- 2.69e-675] + [-4.31982070007813474167193315872360685652943096321833028155031439987559695811740583149254308469072363878721071045428427375111996290160176633260941463774642147687076913223855560041189958044835237859936010125793986129448873051916032681683999727836130923460196501602521304971464372294356899976842898537644759435218667541293419182575723219616396485019178348671548210209494476174033139392267877084531290337080547867477014261853573351276552906858034705158383063619443871839209270307126067014262671897733127226914216311755513007384242131045998538537041938181504357190975329799230064523831163158581104089511988534538446242153649159626927853245439332909530041144111128349607068576998880 +/- 2.32e-675]*im
10; 11; 9; 7; 2; 1; 1; 4; 1; 1; [-1.273388917810147864841792454681262158634545715140077392549195167284689213245370617164601031404287755226718997294418590053308843267087520479747992944159612365547030058705131148527922965697888243193824560499072125395046144903253895869184251240305574904645961343520499228609010985845316703951165663143441486289248405400627293579718138945586122882271573657697388164643326234343915666815845210157018101693923234954266707515157341840813881842007364436221984565080294994214601060012678136140479995718513539140400356473957338300823452506999261951371148104062181594859004687462656839836723500265285890786847526233937090077536167317791389657393659439181346055627102236276182209166261983 +/- 6.11e-676] + [0.960003450611859149798419907325645070779959314682056114504716948550326215549861186054493002595107790315266989890522250560045990587357356904861411394477061336316416290899553199855987664725601208465811647307223447192580019664811880301321880107584370512508247815302369544617875874724674368825543627052107592372877617369388650177724877212695426176330109758415725830311504830119822858533960233783478052768604377721983609179087335947019784672990382919029420084826055767285296342236637544217482204702645205098756880882204194499635996635162745284858302605857402986295204803767974603381652888816659424964824953163238091483069839377825579152524156056657186740130455833355151905665144788 +/- 4.21e-676]*im
