11; 10; 10; 2; 12; 1; 1; 11; 1; 1; [-0.713384834445417588986301875967239549539934693866538253053241290300855924239536815582741410070031059529216657297698821248091486750248347391655783231179330037811238414023672144094279238354364708767004311688891127245657898738560336429594291109090200168605388659788071072482920048237898958365975176658181911701684222082217926872278003335444944638137109510116980704101179156529782462024384125175396282068209668442805542519478784162323212484807445123996042613666491550994046724368394290984697384108308426496513959697840087598487651520746516079842440222738065939566815069925781333272747453034260755618332798792897814164507766073868915854639412440584374072577418588978683092803698667 +/- 5.80e-676] + [0.097358322675823322349865597702132738068514460055110081583739226525952266919946262465773041587768123800331484320519326951296767655266554298065573561307564409718004524325560261329911427555908184070961795766749828951485499901504854896888586679880857556602561783113413042926016821882997006329360982098962948417720828498947851849685501583513207608156911665127973627792429987726824099664531918923898651345332331176541506925028828655984422574306098493920555483459976636498695531054880449853801365815644166329037603765871746794260193361038236083160857781535430821009999432656435789388901512940396884787880108808857058785761484336448479902309463300157416046585157119877696842455673301 +/- 2.48e-676]*im
11; 10; 10; 2; 8; 1; 1; 9; 1; 1; [-0.45068524851697409393352311901364502610422270476700436700496525243029289150285301374604267822491393356634700080919181621087253905314301310985575467773678666041162129091697025239891314854846587547988424544391027842980270892616570900707600926404425605030922069066602341786078657357958770611588502161115364575955586723919407911278133888047113927564349869914021598255661964833686628982392515330595869841168799569068757868805856152838357346387577011212149122385859675375209790421517807916941674668724119852260702261291330326856784030477744884419070820129293146844723910817947161681374321175202074227789788345384911568348256928869811783706956618557528473613161789346386579644058884 +/- 4.91e-675] + [0.37228285728034298130297611890599281319100025590992834615063281312468849351394069591027027246527295516325218037970122452528392950592980012241879621384817513359849481719899047470169279898065094237713430054169767790870403823490947725523772797115640879576497918260325930774035563341764616279545540237106489324700989158357861478172302988058065639197516180386100283374687178446712660667878637355035431440481583144650820010468650272635917821931784808136398406648405200994514157245527145423166243432184739468115009756839758256466441757139402704430419973888561257926437283917953654915575238100102759373638324842108405908021832908760028287162513419047287359789464570386562000320778049 +/- 6.89e-675]*im
11; 10; 10; 2; 9; 1; 1; 11; 1; 1; [0.417872080861540124066073792062646254814273923831166812035781169798065322484943481723035941238797436726585670213599539043191966682798096254874707552220044046023041840787907525862269290931648898782086890312233328977724800398905475712343263188352319770669222751767264542228642195136501976666165265800846206099527117303344264348210099876222034472888225259733183577248413849140423296001759650242757813653796696283519695846480541214662481734261508193480487418014532375186933755312090840127630344789967100473098831815581635960517334665026046306045489827404300186489768965084412648904603063390365536047403878982396020971793195014810375417848508052553569614693958322072242969024322837 +/- 6.00e-676] + [0.282332914866210493725851192703485467470271523050107177332214940962562809249691552805823954855499874039790790061909360801311039694046211662404787740999109553990513071155296592426213603442557247630431212535642411229025747433656906944446837353946326535660346239815896379721684063397623039890708270893523703496241433507509629654437943253285375900379214487493275423027417880723512270200880797928361901110866445548821756221353813443093542754039357233908767759434334495373627840153500773183409420891518869326604605537755653798267379530448189838721846982927535825974848693892884397085702854232474736501995784162310188051643008017864122578657001434812861304837518310130344288737301865 +/- 2.68e-676]*im
11; 10; 10; 2; 5; 1; 1; 6; 1; 1; [0.064472440368935784141986204390512282100481227612263106222077229889248078111884791700392113463447521067959043449747900723452682661907314999909374534203087055516402102825510364620429475508252422435455007378315604737804428186703254476058078394172562134375029051478790102698238617665406053970436813808410846085913988177337012608353054051799434369418353507994046282826037663105170161691021213413441646894817446033392364783805166104700067435343264692966388413545704683812559882243311912082862963653613284774385404085333942608868618476800601083596136547924546439791267656980518676865955469856401597352943568836378891262426407350503577780306476226274084786515946599869143787309597516 +/- 5.89e-676] + [0.213076366340340761998572939924560454684870120246156022856315558370440717310470796734134068503420197755653069868895696301560231244582781504069184628034928772204731862043191336694796753887513319382761014433664418894648222837549603450476692492017017071105061678813516358597018845402646926376790822477141804904710903872414875154271451846892686957730865789596709624941576436528731251932424205318275445979946530405242034505727239697118994688515105607725319361986475948200105282863746312029215296950356704148774920932789044147206679126834732592210082612148234758939590960994355768213558793811013859485036272308141599085693802977002241639570694765978376058601042233320097482775472246 +/- 4.05e-676]*im
11; 10; 10; 2; 6; 1; 1; 4; 1; 1; [3.08374258590115242224673507055365791690335470593142447962737927736856114448068826876489323065108939414561539906055778243092857613814601332598125806756287193987582456622491490770209620687519441553667621248871000525717340563075784737953690629747793431970429358602338534138060726349148121721618465674889841601118761033996818588870188591837889021054520572387378031574782122001752971989768517200801439858761520139655939150657449791619430703645922721001362577065030040291971554102105534806969106651307485997557648662339891847878091747392581404257488568567349721055298846711798775692851845833971757667541986455651980431108112179876414260933571327332353081974064479383427021583832746 +/- 2.15e-675] + [-4.17235029534756480611227845196393279575117385659544876930837198142676804509248887730823126452187735812194204801534693972644058514990078065846771018707309100344772799684631952378249722151271345380476892521549494902004618591101063594458602401121236295613905314334821225760408798142764382746425614517230815580749449271322534951528739788804462929422853869642091016629710671678499859394421010798657500532875578830971315859213651853158962967922927582846766238616051863392147938901465443205902507747687773953163546486854195079925506425109874222957746770870828327227892922775781581145599794505562332167787953012513085000279542203328358902484483152574394911391181794928538788384208869 +/- 5.88e-675]*im
11; 10; 10; 2; 12; 1; 1; 5; 1; 1; [-0.29630706037231777036838433709345600461290207981272459784385872285524610818874901660509940910237835321442356172519680335449889589370399101944311865879734274071081219938954004546698889163761545663368948421760698187427449523145133673967042860469384951439670196337892101772462310257142596495039246384623750591845565399637621773794138497417190950005398637189231366943683817419491505103343375404699002947247033886853514113126706246454147491990820138555085324444506802355354636878514821584617545914890427927741125143110765652018019160427824969871050694262867582584825454646641234633612565727950558616830573570163786968468776115350511929047770300046675698905630073784826345657459225 +/- 5.17e-675] + [-1.63523669603867861363706347538506963693781716895880120571731632713413523749078987690715938052793846086653096765548024134559478242875297869889971832532145543271176457218049082178392362013567682793111015744151743798085073012039043883932602466009585438378509033041081346574803568046323175562179252929655331741927374374008178492963600502508201861387630879500625464270354225076552663543790699511610006800660160334102944416942764567904335936792715946710245178808319312527526588016780534371911736932756739410971777218367328968133214282926944384143359948890145456166995762716306598742457290249527893517184392772053971107248587324808545083959660349636479863513141534750994198319372704 +/- 2.85e-675]*im
11; 10; 10; 2; 7; 1; 1; 6; 1; 1; [-0.716547293938586956750201289288732480063835483796140286622231112710954837760254230230911831769525919333676193574226725509371986984426329091199255907603465421654921528601359878704238627179124742849370977667392258061740622496647269196714769140198779591542797145478980856758006672144847666188315333119333345482304284904875974101786453848417126064958503013516430642217970846383685575091089098222798621059807791458218463270999729681314391335844348749152486426353472845968935387935218153439699420047408364042838131714768671614502718076791552703671969399892524249817512053008316002219258713706436835252650319570771253622471103550302995936447618121418859260978838269817665412497543271 +/- 5.87e-676] + [2.816363908173403772117365509829445078775216904435060848179855645005724217604768942394236713736374590758754435463117694700595835198294922340205851219649201485678351364541024420194320551009221999739269112051904471777126669122126352890709546043255686769084027456230043566371220975668027622689337594679091940394259600452052172509948300483456556372859205060812024430331544071630793499219944266807327112203910093685063822302937336363635141259728000898144768721930647568021747251279020937800815319678885285783023763304440930098538813369753489892829421630222348089993959339532780374308193593051704907493601085754604360739276978256260602098218884804272953738567641524773430387965874473 +/- 4.12e-676]*im
11; 10; 10; 2; 10; 1; 1; 4; 1; 1; [0.17753132442485347445090494930837100448413540152623941845139088982048635432810791162270147163881385490643709017333332092895605362666901181490368059722309810713955767294818725527236515996758405790898681860245453865282407355531477010934016426283052424766302294788894481668118538964491357092151445390415013227495758875556463147406506814076445562658254037804028509081553592988030902693536949899208380341751693409510967464124412314592014088502311964423345795927142133602640556283371988613827813212929107799207946590100664276322874369531259690950892063437892445977848949389704424604508195646138203299526832243348991727311944851184999520662035680509035048045410141196616320977312095 +/- 5.31e-675] + [-2.67323853342667263910880312105086288805198061141515847138987744877187476515893789812804735657207146784193568851127571247932793459303633713420591382993279738470711730221304786904970090199022902049678956336002870434569305741865096558802747125224900170928975021563313715465539201351442800038562355499651953727022389062204216213886793825640301817930762812782435225790618849862110737354445934961003379041385195776442824144586437968716021468901998904450421039870186513468369462975025183920048629778167258469181412160330836397633775381477228192960885448345662137254773382350067153379760936460595627978884697617128865598301298625530895724359491239150675648937545063291460488465085308 +/- 2.66e-675]*im
11; 10; 10; 2; 9; 1; 1; 5; 1; 1; [2.81562270724997968774964844764365759303429495459056610019205802573279866178526770433106856403537885437083711279245204871916186370511813741216291219791029376886794072150071654878830184179745669296939834507430105715593394123173414472356672844973603679519394409817853794000896828212252251297764355758479404820042548811996335740617699048523534807614152028350757238485304996429737158165711345140162532699221804674088001526354734532286560571786340365304743455540060100861842643021395683564399966877335536517707010985828776542687586107329005281975507374719942385121150849349501178001316091360844348239775374027276266088260437547557805472724886031671291787737980798553122524165010031 +/- 5.42e-675] + [-4.586510545208427583303603545565051877069825525865651375200266383413212136248222128713244850468474258532094072264812802045671994265274963323748927774124466231393170980523563208319536806047221435546699281313004321337027809815648785168556745761427309480363031943343071022150844512574347923301700854185016948923707813886103691853035317155266116374909556420263972732152202783255648015706346990528277666889551706617207316237650577538437965183664783584854514716676302290892845619954282710945319143888542784860141328546348667333079883002785920139173661315557128366329794916109063873254556137906352811890176023830185032603267351810683881536511312550990820649377036699824009231834267787 +/- 7.88e-676]*im
11; 10; 10; 2; 6; 1; 1; 3; 1; 1; [1.497200509359892064300319912193673536220416740024158367778487608353679468162186714580847112790249211172968767818534301284878588340622802702945254031717224114226145406433044541109323377742526628197187405767229390660822507998863530807146151559759495714609918766223651614580252900103722225301950781747742716980291372763830307192851253873097654736245642752694675794111032532041891017779131668341255153147245691030034567586460413188030307882051877260283061350471324735921834822232562262566391799072141489170682659382359773001972897502315934155665513421921923502710146605770633861736929333836132448435155777490543342540817206319770036758872804337726171938804163673091048132637856946 +/- 9.47e-676] + [1.991750180547934194870681882863219954374034805081858636110309217739356081931578118420690056558636690362508934264428242018320480064086616997596470233764228625851605423660858216822413878562986715669265343486463152137993234130032454399989837593429716346925536078345395494872507772466052621448542234221100946106924085609062761822075900528697068169734141245936630815164359559517163374246879962138048644785461456293517724725822240526495889165279660890151327849834660259862112568515958457787552371763491644281841239795346816369577164254627558277488680397501269706677428114179295780355033531888670467930332577260033665955674520187691831133664172513918344591158207709160630161472060281 +/- 5.56e-676]*im
