5; 5; 5; 6; 10; 1; 1; 9; 1; 1; [-0.00098239456930338700639999954930462497314900697158873093989683681251928479634545447314848006880270454717310239266497914702816603436770971758983076473956421496824134901182450614266870534272417530409216412993624309085896202894200351342731428330288091532719189966271217306056001497216779273117248633223831631079117681085841220156372782018965346158327308093354827289066714323007796102357788273577542721623500453921948008450173336398808252517682375099702574461635241638434147557984245563327777053366625438682063256798766179552312575200762870498429929773285021890670766399973088961677901208945089030103848553376305563621512024156614656691067376382224044901106474923929829589601665 +/- 5.23e-675] + [-0.21911139061394261559961906616174687831010004191570863523693339836510428841237660974255480087327543252168684689746360945140211975274545996286179420744482778951440037055748814541593145877720001134327469788309227667774788019347222789565729593435902973257441476528705571188484282547927614514880090825424057883665701683238095323850913843523784038730534934884851287558065024167698325757496522023493346484256476595546405029173792926060746776427569716305935703572211706693270874964419908891515221216878672364174352961896075713932612677377462806924505841693053614709260505842342922738077840146380187971329876257513834788293719563469809523117319245452432302899301091662580824055748242 +/- 4.51e-675]*im
5; 5; 5; 6; 4; 1; 1; 3; 1; 1; [-0.4022823244810984030862910307338440045957063012745751324489632048302274077403012503223152009669183730501072027667275224638754422523081315622768910418100330836953627806227623419242612219113232519062666732860139341946969556887707938289342795359416382220428686115001341867315543528475801763237821105310317624977697700499359628152364084381742669617132451812414811810582394632839451994968906692525819127002373642646497572985792287693922023807349673463982405295907079375805333577394910962010856448450396345974886197532092387057480424722075817807434533971580976587655266708060670880353022946217037231770732361993217124778579465838751557573083060332271238898904071449219525029396486227 +/- 6.45e-677] + [-0.3962205495524526546155526210391999678376201961074879308391557363585752767240496272942623953935656379922385514564901958456823940876860038124641140404357208805705480425302984054056120328288307036740879220294602148753015982433439275588128762811111470286752095619212357224453531574686630591061750987169542551089887913506615230478409355839262420541994061201704159599923751778881078853455436616695899394847276079230697514619426183784532134220133711251634156405030144401771901704107563252821888886957298798508753659092466786433041764083949257176773236146250048130398232911926271981722081339921528404840313224299830217069282866076155171910364179169434899230347883023895760299883984990 +/- 8.32e-677]*im
5; 5; 5; 6; 8; 1; 1; 11; 1; 1; [-2.006103636541473302651341285140792432256486582952056759271273889982409213509167778358479770088648246690967808465281695220661231164926200715084161734692052446331768589060437424280805767756581880617976160534376488779756714031061752959664803230661069341498333683388112506276978027325569988672853432675167193339381118143440413445257366254925214322450931996405940974257492440691294397273294576506614317993440340921396001686519807337623355207217716858956023304135139066474008007723859378790070336643114113049551320163992658507931989701941859194901330791943650340543163535278691752837846019198492872092326124684634123295811652848580088809787635411861821030986497218810469926137760012 +/- 3.51e-676] + [0.767879369627900320201220739774561033354835069880023141586238735166064092945911590583894791496976994332790229282603568648394152582900079526209214297710869203416287762050494545410286669621442592283449916017780918886356389441848576035511771465615582670987470332706059529404190744017662855745931742262187556988716704029297051868429293633878196825742025160752061227975868925365726862069722993086475869009655303139408811498227672415171370071366694863291692412367739686335673307186049514975195657120787006038846658366460488590611236441729228027641293163176741035936371323585151225165628752860834205789943877429738341166539930253801665111099840197946193022638781663648991291695800383 +/- 2.54e-676]*im
5; 5; 5; 6; 6; 1; 1; 4; 1; 2; [-3.71765077588956746489595237556027007726647300790374004790162311836449800356829513481290822519732899165224001477082520251982066825005958972008654151992816965230255142822297367315569995633839565576982313101109845057071070094423692445226025694377713873172910744660668755362387399490184255215290533583710049032871944575500282014435878978455128245004091331178291358404661145687303287325017008985664152506128017602543249090441183222112376949327139289919978532678888419077964483175607653769226607420330929014421002892004149730711283638533794101855007947460719109788203238790783139295182765282456485885688066188303305575716249588364467794345825013725601250696691741581000660093739154 +/- 4.39e-675] + [-9.40706193190926985831766035851091928799468457593371253405477285742433020773012080087885431040555499829667043416189209923324920924769517736931022762408314722676944442764131443657230028384326188849699445568837627361108461711889020372160505460791265670929167175048658819028174882636820211143783309208822445777317173731962968895768659688957675054715485893433418096162409272629177966215718647614433372741317184102394730583261047476193452579908041198545706009243665913168560018845103827191169956355608723527781028309463552482523040252647541204272556618261919363517685936276485234744508860574953505023032920534652498402393353060498224358745850515134293167581464986426685332442636699 +/- 5.05e-675]*im
5; 5; 5; 6; 12; 1; 1; 6; 1; 1; [-0.001728207365784259351719093273121144066482119382436121533970923462754190873967325299410713226067517768312634911431818743814006371524883311947541227622445640140465494854927215787279163853445493125806289600438816334887365818807790186264228649104755439716753429260410723615103543459190322124143072743203658393932877916175734878176338246728410979164464097092869846193065013879203900623779476615875574890491599644411800061500832368413464930908515128977989811147505818702592690775997815233732717914022482077425489997637723487491432803638190266091714922246486904097415886482106920502347124205321240182114743540506847543430802567104976463165164838037624060941880808354278332296810982 +/- 5.01e-676] + [-0.015038467714021343602827230872900747612327020470347263310837703993026851526636459214359954841231203705940880963107241882566271854797789596173960866679948938311678476877364171104046220022700900415757759237797304248925638414244430040306448713107064944683952009349755430222421257332819207736648577100559833376972415566212358323038851365315845544568664541775488665742238082754605076825726548023776399748352165965498888004393683273469074947509751488018925572143025028375523443182098202708352085497733768619497829129608664280266817063241361705228800195396151425982538974387269530966272562655180362016124412961928888670184469260461453172743470168305197131719006897503571439407681061 +/- 5.05e-676]*im
5; 5; 5; 6; 8; 1; 1; 5; 1; 1; [-0.174612966375396621414674255334921008204026500534630844160827135323048839981446663134509247367231346580111617993097965111776275558334545375071003180566102763150781249696255795205941163515805828543610209091561383187729860538402809396333530533691276262612679691778124731888469606012678413829260843266547805983466640777591016393406355305191548514268143844898695655614377785706261989072184353698376599426343962568359449171150153023905680818189950032952864034429187051567780826780471921882091484182262527113459200404994684509515381603170812960707488239169434799884978643030949632578238317007580466522065841027482274325241872819892432546566344289044469051553815206662897395920739678 +/- 3.89e-676] + [-0.9288824007098779045689384841419166486706937672508270661584182780503657806780624274930107044729036082180108790104174743435622126049226452476904788415148204866953478035925847671707077289897696593013687135128662185868994905547003811056772868442362242229078015264036689141808484481143123548265437186885371659049082378412937223558639831701465664657990338775258153985181703756042634424190573853977032728761072327864920057286290655053829042438042996902557401739340293351930086977716599404256250934827418078829110924462713856986976724364733689932638263449972036054259377649126113649997589205941554719429319924727187587478417744837390888943403618098759913215156557255549217267750191852 +/- 8.65e-677]*im
5; 5; 5; 6; 11; 1; 1; 5; 2; 1; [-0.260575210274958727212273743819658359929301176795230430154568921079203358025692340009859111275501983237769252511059573600886734407629219907628654508576807781847183258867440428650996936006337534508613270922789228831953932559060239532053253319900222034372455765173000634220541313880588173766279915927735507156527065139298208146355598878823432154233820894271229780050995420285222474304146091011989177189385734739113657013061159915255369718207784100894434642653887195907978678092581504182353156347915696828820158839958465397067722125409121500387174141231047309466134559530818722733684408267229757744720919348333072550275078529810117732990254658253795669347227858570580134077588690 +/- 6.61e-676] + [-0.573657398456963410500874529140259733806291234532673720786257569323355805479114173125151620252538407741365104883376344956705424437176364818760304357819781508271462952604649938749127836107174141326897713825313728972495480769221966816528921732937750128412049736763010735435787100429351927147532654112276745792871449685419959035407459299341635819379491821363984630391579402058106996977570999758167238818374758462417943766823646054892222023971947519300309047285319879805409195269168294279438592032034569981214513692708228304971560727249690201693749487171389766453992623257634777392172101530622267002223293500452019444135851087651366556064136592180255781041886422222198557338223144 +/- 3.14e-676]*im
5; 5; 5; 6; 7; 1; 1; 9; 1; 1; [-2.675423483213147657339692476008614395317409172592507384108978447543775265334207231814249621733425467689027288542764796676361921795539984516103024417210360790367884812603610700932924029585880565415683840943452570108652187103676640308658977526651424162542274924967242890277717784939072741502643538365618404513620463551605114950252509351338819047387331481685071151807046507310520742642242576040475961604807603235099684471580485684169420980088249855627148515332242165360001100938519171283268252133879016192452600006622595244765246998342402493650770005983241132118744415512294236274093667031949116015018045475374845377567887506552388047669530437160863606047987450173511289444555120 +/- 6.41e-676] + [-0.597904077503235224536969361948927256504608365052637233320936846901128209356323211135930511988419617076267749085124576907437674742639827351782920181423655561793643079243484597416192505316126338061616073934126653508663617758178687927239908714623209360349987197798447400173220163154086494872913806849779465257705033440036819733373708563768392196577994024758490181069339636196313693481501684858802357370675966233996156066896398070894022456215931888654012699148403136202616443181462871426746022886368429876447352590788423343873995167177992436742059043584514764839761343226426837546953401192875612195337968918221176170200640981194350871045550694350840395142147401928541138233665296 +/- 1.77e-676]*im
5; 5; 5; 6; 3; 1; 1; 2; 2; 1; [-63.67823684856971202902559366333073747685521208485502038543300627864326214374073902955030835476473805528626881241941316073933853721969430412907685383451330613201636313337151675956431988975438556517826012942009888811035027759988343994263013757995453593612158479902535842991034959664254660076253284319782486708998115856512300912237525097014279560131616889679046972003947311950023657696329145963325586188582331893358730697185442250247970446763694386352179016842117633167408343676705991892198432329489092372305323015287253206971748670390028825637659803330550344682893593894147408013956664129654570215249026307910829577259417308411763637452676976671620066746086185124051508574934373 +/- 5.76e-675] + [-17.55216267139064035990615456699048044348649190826024371179417529832957134276189339762153223168458646263792395498288496592688008393323288825047570665442243932910352859539334203838639213425416068674922654642385800636313625364318384653051165989523435316923794807121049487500640450290846118468618475419133660965362569479422319589738948590043764830321297199492373985874213151804546143419087959864455060305246388431833255401480715332589210785879168397235180013964091005401429320040934684355159163039590225520634758654062053543569793514347323987442402749921898666223600037327104820971142918595097812302627520765008797747757550566101739002640691506790262924185724633753329265123721978 +/- 6.17e-675]*im
5; 5; 5; 6; 3; 1; 1; 8; 1; 1; [-10.77221514604991583499260030706770571206402474527965676095212585675812269635787963431391222693105820583597108844576481139889756935853606853210445376983987770979266857312325941078094619673353391108230165997839806959753467262462105499049038750166883158846516754323005879668968834522371894979626252158960808235961365403771358311819425345005776371507341427360445208693868123854872122259829287114046663059873970289710433138464917780679114607332377357292008960026014331989852801342783406947227805886010768589312289672672840696047117497788802337554439827283630418256868125648974517325189361104293630200521619968923172207741922223515081026418462068899111049666033038387960462514946509 +/- 6.16e-675] + [-0.53988774835983188544029320965445774455112269844450477095633392794235897795613311226847260246269494735183551184274480700015998856775851726379998156904636621256654023470648213187450939527173956999338585959699316144306970717698187751217045539939250553612604894947977595462245340923237887626709638386174904114605963286204977750875718147808746432520661708228082352003477800272853434302996269913987407880480341380375584596951399611874080395693822073431844855739125936746204915770727400749438570186868585111256741197015731032037169457768110412239330924964710361477756762292332441849057599965531827898130438630573660169301637512052408906677769131659398783130739715623972779705167053 +/- 2.33e-675]*im
