8; 9; 8; 7; 2; 1; 1; 11; 1; 1; [0.015774479667133177490103427006496723698804630520347205286872329391598715406472169598857599179651289861632752153036609845279760383223243299408262326957677702272036984686199733264147890582811387606337262364604459596469427669676115250214830097019725639464024866090351739502837426601865547347313661547482938116883851158152965361742486505781501758181110579417713921288633555995211269513788089861081842242399010697885000213927428101363224464000615156244765264769944937109021522713856777823750374299403342677565564514015027130912372433206087038931273679175751903682129423387840756852378011844325309737707759959979236322744545768793047296306989814206066683500996162008414832115062680 +/- 3.36e-676] + [-0.006418546774484222218052821118894349086975007977095195277233616797611594956301238755841953584733928446155168884481363175722956179370150623678848197190225182867191251317625875093769392465889446396309273684600278588411839031811551903088088879096480041989744847192293998483344115280243183189911781433723272289329465522322726651027721371867680068212160813167620162007455377565131999172123435822952547450139505238628778611072813155817583744797333281318046056248223705758850329876421402251217109740498493075238990132693367470404081647930354174732334182871917104564283629286759425297711839223755096988116543098425677353081618100026190301203867158074903154444561750099684023513914590 +/- 5.21e-676]*im
8; 9; 8; 7; 3; 1; 1; 6; 1; 1; [-1.345500084562265698514058992223452117859815796594553154409520100405052723085503312228677487049899699248766775321025818869164865483084972273651531742457682733899945000038395845847919539202737551044637808023606953919229529435790650928310518811395560780121168834490534423813422383482898332015413124098101367895745579228731774514214590593383473437826682907261354721157025780938738427393509196491147108362695594432408750090354372086080962417166449342496445937191797699554126978278629543833287738847769802685042532285253184719363672445201434204195229548568365641066737100644494631776394875300683304352001365328878486978821865301591628731867540259039772311680275041840249643542153425 +/- 4.44e-676] + [-1.374438005193804420144211774039040711424657061438465035056812312395549900143764489976461415314772057742756292763989683116295850760666925173439927842712745113701768781712076098987620866787630823315335779122016994848026889941284548530922006188653111593713211686470457210574374736758224527773037828377536378476632750769842657326673426833634024493151109062792522863856933218668618768465734301506757446943002619240978106825590960605305813092159350908517290460924707257683722317513595167486275968991771423196930361182331743720044768140202593189545987982061865431772194011692129142694123520663404090017471344251538329822042211357833136985632691224767939259076449277633275958399696779 +/- 2.78e-676]*im
8; 9; 8; 7; 6; 1; 1; 11; 1; 1; [0.12224051183561445673370762889514398119681129079934886046936456716221831144434277628156819685048409861569622083902317016231056990739101244696072530088007234796450843719489790472334904213905469449007635266596989975193117948706458070671603332039762432752290309817664708981477599485220092906983444305535263311138426316292320591243953839967610176443107266828389994961753729506396684747249955388408166171732455347949866180229191306424294339863854090169975508425358318867408495710171685441622421124630503068893650093813102010582314379243024520748180587081465936196150290247155585273608554497088697299555656185008187141234814257679048741777870901616410407730810545346406031810580098 +/- 4.15e-675] + [0.664744148656173269991663970273204564002397967115809071828683758366803678652256233072362859253447057202658652180067586260408473990571511340221889255763496615130064017771602120835557515596461378344609503931616153527129935006410360481391099079215237068043050280893671597704801716225608640495587502456622761808166447424785430499895395471469336700159630042178731106217245770361243491729266392400935168276273560679430232368535570725135589122601528928182694930242348291211750678005000768682483435294012962642539757098591735924231040277205142189982994676965295187916811143652926829416243693121716519204091552992472451738752783934198159809212722424401528846121804716089323416395051976 +/- 7.69e-676]*im
8; 9; 8; 7; 2; 1; 1; 5; 1; 1; [1.492442591467662890658885201637740885968790896984766983411494903805709183373837952324437554448261682889098894731572105135893743171059558067591936260332700979616779735229164401985655030837547598479701275673416191878288626168956220734417768901127946101602448330661382301122617044359266940345522323495315509772759927669602928581414909054752920127273223703313013065938658916361201929862486359641588274098530646230113903757438954450259711452321071178802232123237277058737627836061436583302391890138132980262340054183584720319411265554820448646475094881133096089093971851319476632523423646469649414671944983073160090336334732829648850139918415017312470230770933394972335093797079437 +/- 7.65e-676] + [0.140773084285567598787036639238896642236269586771327713823746715581151807461334709256694847372962838761882046932793770701287219382033860357202384073908366421978665965393612245569776475183898663119593125490330804210650153882612887637286573154862131867947550713834245063599401410018968915142195680365955648694565122189909536974527120812184744939949430705612315574089373721954731986293154819391127329009711833177399378135318243373041068028514770504074922786308584465673926418739601374303322511595749162218838790891243807683131377154366614116742651501691057649294186572404920498105170059618939546710126961566783869635571213542059321592626132472761210393339234290152725819292200888 +/- 3.51e-676]*im
8; 9; 8; 7; 11; 1; 1; 6; 1; 1; [0.919283067454548018683254563549976881888215626991954248431022401621001773482160682051316754206558836317473948123553993863196013646671510579821692874967988482145157505159329097410590588980417534977494589639559939321020919304526580484906935945157502116216740343313994866281024444468798039586512846719463305731068730716145285896724436549939026349502130359764366710476120597518590284967175323328413933262882223790462711248082652614663835300055531528137078231469827848438235074907700461934500433946099470790038331268554933954342592966607371668656171061643451102852898787085443044272638751216793808630562099941367063328438920611694477109300583661575811570016742937153630266203304098 +/- 9.12e-676] + [4.999063165498543904227885633997574903538418418978395718943831453263939291927636046594803628705651117284365415884565045745065910128175412650478945729785776435543451864832918844429611108134080184588742122810551242018539744812433656407948931127994454934601255195471644387674801990153251960612122727620474717569026757097833100630669216988890049128426193895550706220263415391861833250597010995316468836931561308368544422066099661678429491419459127665025776979429129473830582871273315437880357992423676039797040073671742742891893628142822356721728904880845171655181246508905678336727432303796903469798182416108925346342498741858014333413259127414327639944122166725819994380658069555 +/- 7.46e-676]*im
8; 9; 8; 7; 6; 1; 1; 5; 1; 1; [0.120654817879280251955379274393266354886114405856135976970781150394801293117203943480092328986918502954316851595208415609945651190288497016091929073862075765502038154659090661337986517957360719538458378946328990492630362494315817227132982459826283213125614040731543383873581970622710400390734541729646961962823905992951880936992462806486328390297674216050533732305472366542664041986906789520486497574094741218517872715298021901737855493292271134982219730025352132231253653904464580790118467482296631084649021906120616115084477866304976442671304953047228461675998196059520102154860367471490886841109268112236712719240501688669911387330859671308560596771624785860731675715307419 +/- 9.35e-676] + [-0.391956528452432617994994280608738457162461292640462841419958357715828143991401593450642387849548549658109274164436596738352449513564197800999241497712097669583191292377491563824412043923554409925601200979864830200790953886041485801982641448864047138305042746232553901700558920808777077398167381963162285133752659337482981671848798300908849013992089024310598184037869612423379095891965544128069884261254828545447251840671594975236411849005777123937018447602744337627247282125352242249085768864868999709573848504778654860753588684570366804709566823073799979922551010932545355885326013992861591535618448478224256386224363919253918706270592776336846458070898618760728214698676790 +/- 6.81e-676]*im
8; 9; 8; 7; 3; 1; 1; 4; 1; 1; [-0.007959308378014305385518428047829075570388973435741314154482572464463483191312830826750537131592532331194929238122874408278247304920663914993748025042340154077974407143192402366987242229476652017613929752249179631084947414684523922645114660037629363187097148734980820503810772507539156837321879004069990981893732422295103512095822429025842699843883224638091776059459563301184047754831390141472465790212161184460089880147833800226148098104314485548160511733029344644324227987628155640232805052707710301977446272873547247676739571384142600019714591933649763414002725329586599033924661040834305567062158783070171818559805486995853170243217699530455701604297969408514023845363481 +/- 5.95e-676] + [-0.303689251186265928122130976678416883687120411255829646553533483908177123166460688845186441106534537122481975967536526821017375909611915761058489092240165597903416715805224570866163484598719793698568168145865718075953298731249559402740630648859344048080009934764217802336436171396974821598346653706426537026404223579235099106387394989696420706284002948108756728463430507285030941104435231449096517570483494527059771098035431003023812848983312076549582969148430037239367990481315362675393249322163456989166050527893005531157036376603423235851529765519728369955202447938386229733996376240109612360621680541497492030323862867271377603890578186373364603371453459442887791956610815 +/- 5.40e-676]*im
8; 9; 8; 7; 5; 1; 1; 11; 1; 1; [0.026912490557358152537900929995761138567374214017138131028739584839049288290273889577464740566564342582120759267713534912968004081481970066548436553263100093631789445065352573351710971070209890787602519392905162430532893559829674750522193218782960344607886327300670793587023085001702566358108218436058858970338587498802157541795783806391059726788913607460290706867657091503074434840899881122038303533115991943405599379510676295686942136983053328543886191561190194524483610894123170037537103803938144125802892448554287794778725069885410382407649552880530085088768556682429763128851762708975926223501324060417584879796539211469955952075974278551336843173831644237202100814578469 +/- 6.00e-676] + [-0.036736285686498741905291531821334891219372451881088215762168498609078407329913725684775681610185924785280094732464619544679429762051864927403173660424404943065408712363813055905535676239473534283233944828215731820469724272751771545224871094211598404879716732891215845505420710427578920747578700166579099477166959545033371434368587262014505329082562023680691536286389790037732701851026155493682070288319765123061651804855397806875194728108022803858898767653047217315740499213618052968158609441043787904104468343485986713651422141079961130449206635351178115538134742579131625520799632406638315531365172280521552354701936902769249965343206200464746311279604720442659550198610003 +/- 4.06e-676]*im
8; 9; 8; 7; 2; 1; 1; 2; 1; 1; [0.257590696586785488940212562341726733753777162664448150109512672449616199573358641556621865730845355362950923928750917955346790576434799146543865043668133480733584987020581723414938066222662359733017103531963723135207502277102142417188964523204472650508165185135052730896375247596181583440807810665432959133251247444669374020552005845185101429780341815424062766609307337597135918898298600338103190346513098964730426497312106451554173614764940697256413868591049401218311354002558973989911046653681184915104848127332048702742834639099186181167887187409758967815530350319591227465174443421565244701560511981378759128638440409462623404920611381897370847010378047379251090279334616 +/- 1.91e-676] + [0.1942587384904665712686386067043539717169640163552433134078556087892140181822186012643935633253710037116381132969203572234156847899688195575165059596091824059611254565742606688236733154374564685143731564900331183581731186147880039306908712237127983515943470882639611563534598790766303123460800681468788860670505837032733773625698776535788773786747749446146557804064275908113566162948132112430601941113874036521127572766247100966536566811139450069973662318312318165064246290370715878226902071002948356517241448104122873323509934645075478622573275014322041059565925551581846799233504082377770058880509329835349343946869417078290529033491138512551738389367173867685763825768034118 +/- 7.13e-677]*im
8; 9; 8; 7; 11; 1; 1; 4; 1; 1; [-0.454244382409230011407899141297894329911449179668505204613746898328297639586383022424555151624815860210095379664445770057637002218114177079637851013826325424464428640785482978998633862632987446899551733027989202718970597925231474233698116441024786342196194005755546266743278832481681862636182214989077706228545929988417705951031218523455006592051363548807814325307195328856972462368964857761797307767663228062378995518146836073830563524580520076689051329308545795961942495582444221622877098908941272896735489001241465212274333666180757605719372619470279398530645371356503451470119187411226707251235870436108046915869599187459231792840013570675194799169794624434634809629614195 +/- 8.20e-676] + [0.713862850403691433009017794129082773026666854926015458643313425371676357203684225603163296856996386939496539570173147140918008438734502564104834625568465055871790936279000782748756600328478958999415255755947832240045872028303343560687432994473788730642071712280898452854117620497197212984265646979001776494471725757793824400711470985189509308011198940416816152965560977947630420567570579982375321991087523332044734656623416201276179918247480099973808407136309628480284278586013485128531420792862294446277491796874393478213097823580128535222663243557161183667214474857410564274470246218586474196806364630870750396237527324718200316808988973355414695969605041045951128330106998 +/- 7.30e-676]*im
8; 9; 8; 7; 6; 1; 1; 2; 1; 1; [0.050271027531133643292199473526420009406949365450645945771981060777285780739563734622185335050755536068893176575554934733537308930761012822977825015088332820217445206141631310646749682230802227950333744095949659766969704759131184512321328363191845814917753982483137453150548004937581009018079217550774944937321384687171481779245743708447938716802949091978679180328945559349232631836814317178215115509882064007137411273609567736827877551193500397784175285229515529300085253008697056514544073620707891799293803421190139721514042562403269509596572452458337692270979503468039516043195520994567791512737151989005236010268563288164834950320302227338991537883417587842671660594078326 +/- 7.43e-676] + [-0.044097894016681693640737065197628961636565443071914501391214005830590261820619560356309581168360184749387482974122407315619667907764020951538915401701350015419032394765294908113564613205597441175545051896226745112379608624115217065322019044821169873155397800114813736204343579757062974627507168798554004939335072334971447883860183239457353933674699718448176634617772814753819120813615007058254898118478188867124329572225486284984466748970866859507793576354901805830811706815954370725874178825312515623342938993866258885141555347805114762483594483417356961993569952224962652188166547000641651210176065001904766540167295221801650615631629128129846457863402412459141348775919393 +/- 4.20e-676]*im
8; 9; 8; 7; 3; 1; 1; 3; 1; 1; [-0.487203328876656994592060509254345442643413502164627127986982318646364775037699322157993937728882278988834943257650308492751507948393560347815746337421482046272733406667162738924806942924858449456557573951270713843350160631971303450624234448408429668680772531799524876817610375106514791683805424714585346613787106483365340947137929364393904577465140205631908720173199972932399707171055938033435575569503586054362094545261255324505487235038227279141850288913798632490841030479086172261045112624107388466566663171855081776181434796233097341588808445171494825324213633837485266591563525228650750537645606013591494692954616548306704924821367428161861878761973225373936898308752091 +/- 5.45e-676] + [-0.289914132170391577414323800866882577576666007638656343546805177708211824504929502427223836721598472196457771588523736897769798385408368425362116660589471553479410378594601922277224656028150333655416307573574928358935043480504355606836003180779820243915302523166887731980235020535974715593754930697804440594786750936589101443391194132129229506000235387943493000216925626608761456810923945274945317074929769556573950569560195648099816438297591966147479169023847551984325236927012608357355991429651831661470282404711645985863474464868036359426362404948459118614095869974926877765326476251082714010704033896782714618115772287530352263777757110501058076984071964062899059466609084 +/- 2.63e-676]*im
8; 9; 8; 7; 5; 1; 1; 5; 1; 1; [-0.383506078283468163852796887165336150586916864816355044136687715762764397590783785536830117017038887513395034447750462604937870757864805943433535498395545067432616024018674641228933526133382032988791835124563252547470545864552784314887874368400041088139269579192998688774125032149219111045636220803603681170310204199165793946005298049171665780907244456907689786778300800334256693898178502342636823535337038149289055072991022048452391596983255721119850053776912415317140208710815764534424036118994421647913799695866606605601401559019201297312410523178492994083728510232337490088965387885330283882100442684211061234015708675640919097620557333612070991844794170223699950270992201 +/- 3.21e-676] + [0.189078194309475998760815015521209559135689310002552117468025562266824692395846230466287220351029175258864372904033430585806325418475644732066240405058061276621914718969823603215038863249070718921090796149987291045971346627045353076649202499286729715887346834188993799090488915992440395327562769704903320805088708799718985076724477362809035378953097636925694262031310495552128212932354202933336785369349234655318922742357522134907177475408116885465579930429266346964142421118736453405141794725695072413012365051381814043818917006064491179600800301471414475142004139363849317356056978054461444364397782487517061376864365469252920566674996299587736458748069597825656022808780196 +/- 5.24e-676]*im
8; 9; 8; 7; 4; 1; 1; 12; 1; 1; [-0.969545062389395194666342115460905631661487498222649024534749334987221604344200870477391477963177199697144739953933639845225826989125099421056649407078209505889512779167029521096231308620968717125871993412763074336982263239115701074238441940666838295288191093504424704411854726288944043329516101257830916854190657455787415154071458910918817054154228031706435498487534818497696233041805073503448716759662228652870252411775875282444067628649278263161999252124821488123835205095634719693186545973791882197980797325482772269119948097728603409935182690273742372023105716586057907929376590377194977036818767722059002600037599982577643003822188503268079402153388758472634943074782557 +/- 8.42e-676] + [-0.803541180368038522661964450462437898169562895756068542343192804800862425322466387256557051477839344877763809663764844170786628530462697866551624954648554331995122873137074057167470694342999422019389159346669301761046962999517257822144949795175303091870383896048184405954159350449646560752184686225036651434973671323832576175834155746871433118630492577060810576449480330277433082252745603951750436859498959252946482214207744555022579001441682392873578696048202213987746250059714983860985261032841914049978521252811225866783382986256096203849215111751201053372006547568179275543761703953660345281638486666355012586756512178977650202916432226668266776451038710290385531706315809 +/- 4.18e-676]*im
8; 9; 8; 7; 11; 1; 1; 3; 1; 1; [0.40686561531643398747934942587468123192868902005078589980040139700744113967285883848151039780437885239687719424235335122263168894131214459125517152672218200913149451755146729700570191490474993162712542772593313047888773364798925019879364604996703947923383639810605189467369743845011165691698714284687982925369901355379318576719746989651595969196168310574125075389535744658345376907220335571203658478606045847995449149420117563960389264497608304267110323996834055856797046463944153428139763936283044146842571646112043339250350184903684242938528087407817536573701241397146486857707611833996626518746886880176025417254669933960399737225174879059635124605270817720195926868679634 +/- 5.84e-675] + [0.86173347675234215761920896136527152201594818936694692007176995196723923497048399175087094136905942032424607920029178007490867039970550180989276783377635316987695917690111160155998257283044786664196610277380722835088081606565281248756959589957372518382540663033396636157263096314703723651895324192108641985018586101217310273483245070700231701951823193449356700797960636501902040732404533045110862772388627959739768055051508224426221613110244795266095508466484349804688926546830856853865812836919231598431508839891340332840864044085544715955229327249793955909045825744025478901904264441967304714219544275920930003519752406875913450522450545511082297511683809993404608819032992 +/- 2.32e-675]*im
8; 9; 8; 7; 5; 1; 1; 2; 1; 1; [0.332519252945053492700535123311044022217658823748874206786574194340111065451363571416547850877416978509792076988678036156054357776054156963735690538689122274027303956898483333249837527822342921570649264234115368282474760759447597475151518530725063056003224685805191184144689615038155310573159515076167734117411413851770822157030447264238174028538463318580299851124003263375210336872540576999406653144362337980437989662740856611043834951142803084763883653014360653542995502836060405761056381244451943290062908523123037968745695076154942129035013853515375725188740184442719874472296926891547483561027699129558164889980129491625580351770121400250003350342699276341054546448265200 +/- 4.80e-676] + [0.031364530260005130368764669919020044342428550147847025693006275477077331403809385401105495016149446111670851256505016994440090735245390582852621125076259023008909883712732832143858798298567192145050382879981007378591315712967498674952692103968832315541711700113517025551577173746653774929257255743215502542480496485325292184364534655112899463391728745159794222207115020686039923041155419818759859005305336591686754815854312376487556434266565737327014784465089297944252290634448521075873243016968485379737171064246413247448444599119526153612116650963959464111485087664084077350111419234359772442874317587331215559193762899992903629338526510292051932824995208665376040151490006 +/- 2.94e-676]*im
8; 9; 8; 7; 4; 1; 1; 6; 1; 1; [0.622444280231034925572867591181919302360882068469032439064863753403907117595239387131233087411365327350460260041936115307379483421539097643822087398415174539061282463872948466857804380933081715290125237629253122794751091946829475110302888221130294784661708530123253721382862807136609494898377284790804800910513480050276826426688447708711502287662683242371979585348860891352440301880122762842288329056096968423848892071403439136307456803260137338247855710721203197520185218871117159558620256311645027072518563533085577733968714556742028791754432742653761632756409357403268861146644779383557310097909618375133148984318255695152427280476445890531269478733910027103149117366036634 +/- 4.49e-676] + [-2.622254666969726108553622296280010247304810224174245662628907972282881969536577827472908712514264017271494549330468031965918151930745760538762657407970548362973585341838650681570024686475804087711805501499360847912453524376878945957198988186700773918652994544729658187359655308793844131570973142142415747702266824934480211575313584708213157716599829281879254347382172248302044517818458137257687871412637924016134664921112590205107286608015547983117149837783486904808136124102120618228006160796653869351032387459519977081193715990205458862819189407424444855956489724158080481326902524179798870489559695307843960641769854666959967107975876707661245091957716051012517563769286320 +/- 4.47e-676]*im
8; 9; 8; 7; 3; 1; 1; 11; 1; 1; [-0.134442553307607912441389451614740208623299784014160509128211909965723562219370943092439375554016875399432700181399014205267914998890137206112818883858103420726117337655508934092751747133163624721568343520768973928841038812904125488707533127100516602826639911154136622825563108129156316149225950228407546654798614962769545645567813642440367840220279764022509657911628305313908480775775864055598184208022757410427185547344983782794317733608546826061466319838049384982211083462536179012731201852303725029330705856818693177182016123078016928738584833828790857789281166003541215407156472215773974620268381912080317643110938329655776036780332834204512317358194078686046054032816940 +/- 1.91e-676] + [-0.2847467186312205927413304332188591959553756253384457556282778959472006671149800801500523141137070692292669790825618379883048374473832418351995361063310185704619683556093884270987710563960131367573377519410089965837642773497259486078968524788895819551467958561265063469869911226504090489297372623342311766739017648538980206354347511946961436924012827867243330869748169389851954284452386490184318529126255920019431648965695743810124033061912888074623301392896237937574336412568650303054013662563774827246981945767469196172092350119569642215616047011347550600694314354562350009195851293365394262652918962363200463191342410125220549250750872715341834025936551286523486227848113311 +/- 9.00e-677]*im
