7; 9; 6; 11; 2; 1; 1; 5; 1; 1; [0.241323593793547772894705471962018169730052763695816618547566020520541664486027601136468970599016008501444301556795548775756665924345735745369882289490573178142852998119609023731319629310706663591458971560423613030155491688029321557877521040042642365676154297057880723715772727242674567399017495416800643851784220357721262985677067068481855031139992700450219120400054751778568538940699334094714010770803116833074724695150601074359784344189178125987085845357566913726603950743969237436239748988961672037299272762377461993963259416151727605702866287505347343415199294600725248109788840563603154206523747263904349067353393546805681234123031517865334684723272229076375002006151467 +/- 2.24e-676] + [-0.404007235483904000753988217738836537883321438027264250131734764022815502457616041143059295217738617310024257731920906440127648153426507151739146052814118470932968085717503510757773314937081643276750788308325241141179115750778882229020779878525097196821581632707357668256590693594247418992633392636555715595254600719110324961740590443901532364186446096388584192580218836851097378446865113877512547533786018841766879808505508055985261303940617071393557312870192291169612551457838208335485644347470370023763551736194479018643743803023759528665446258054743525808585581372577010115427930098376617366404477851161179086169799798976433865275605389502184985839487812496325949099879688 +/- 4.35e-676]*im
7; 9; 6; 11; 6; 1; 1; 5; 1; 1; [2.571867952857541987952383142337503987750598870569885718001131573630165323453138680759553503846122687024135352123834241206366660552439551819419045240365530893025586229459587302633043102780532744054315699831281142830413364762471295160568866950522657334765460472224089040472726886860537934910251309052454460566280776785849105777773500628931771501588955652655399699203153604430265254340552135523536405371349509908329638044921036557949188164807995948938521445196245276930734179466603474295409909275118412649728029021264642213908161251161582080328564208038040631847491424305102878729467462139617898958572351879220864733541655826514813952760154113177605971938434013027551762049559959 +/- 8.26e-676] + [-3.220982076234012398266306649911715816418320836359595128584769818099390037348868630103517416517756886268017492305123553132015516779069862675383617243512500835066602856122572241510256429990845041761629335348814245008269246329991802385510157126386984875930297276629197441596792208407833340888181976213933465130595773025022750181633745240802552985973886178798697662946067648698614398535894243484108760667250257134882112615599344541593589681683890960966816421075661977918904671989480845581901203380146196691074773993977029572630522343567552678664076653554089665052388448121656772796073214913004098574841719358151981576856253107617532873160618469359490154069780698456856977467869584 +/- 7.78e-676]*im
7; 9; 6; 11; 10; 1; 1; 5; 1; 1; [-3.212702858287571488497391363697156035505957480147475992590622373653484897126142682884209693078729993602165365755601623081052166982836866841506072281845500639046788683644129985374462816853116626056857634897754727269638315067142159921620504196251805217231094679462799059237586820892595401519044729824890135760505324850490740367860787361112395888691587530201733100309295205033313480166176762451316777440117662894649120133795764932648373935154399879938245738386257654978593828731886696048153462566593620123399222239154871097015910881671129800628201922546237848441262611547054206910688682706502849218558552085864516388289447691815968327208097375224719965049111088180869981327296976 +/- 5.58e-676] + [0.088813966463035519541415910612316294868512991485502663545353246812210459754265263278922433259171141437135822969333080109973221910777459883672813743104039849447590435978316204301751828612088778038964985412290968265134821629140084611729495660940015245157003104858624263827097998320405331512599720418754722795365462728353793250678094833062980606147350933765452505148687237552290493461649016290660806018974468101995510624741892204394045265113949888163351371116683492954832748525128091379327749388889928985941105541488138001600297901673305194634650130589725096263368586259347911660780346528756366808949749915866451219253238984267589699688149137070819499083239989215905540182341068 +/- 4.43e-676]*im
7; 9; 6; 11; 3; 1; 1; 4; 1; 1; [3.17950131191635048052124320568647501113710678031559777246201514999286107595637218459955144713262750011334860396630541626589124583751629084067181901366818765094775521367884774327474788755565211136200818512670184548557213985517880285410015642181606505718159706558237242287149146758895758858027610487235585521022833137105740145490124712375919861351672786080701338680590826881363819888681630115869066169394676329571694575699094227796088460309409149136624160708676592772589909796005058231666635023293430825850301006063184752819896596038247700376470789792313938700437005928514263154058206908606430709723735004142122461768615215323869661558837955834901749509622163274114327287070504 +/- 7.00e-675] + [3.17435026316814018077326300842548178083756055569492524015967838356549988061990195507128862153149823355931805715336626236467661398876304209546675264604766385107578590417777012056170957356278039166908527952032053637600873774788308213774748700060097696734533121612978672660933528884954228233345759404197744231229956842094719199496420562999059064928107602602807000175736511567054960153000554450197666732232153505831638740143996354551587219085443734527103007914163681306691576543763422203282219414494695832062680836323220012197864144279791411545975538449762192550725913621223132781639855268293870185602123381463838094802779975706894765425150949635603559852197451797627222991657022 +/- 1.48e-675]*im
7; 9; 6; 11; 8; 1; 1; 6; 1; 1; [-0.318254114406503902603900478355474081371952882298535759800981319336051411700708954537961499745450071755482795114335472261154376141797867302881888003314748279799998742196557464864504912437869941429930135018279136609704428030750783022191177120883302790662018247769413827281188379313411253944019500998851907481695277698553675424907941942323453854503623676360645270708040908093631036702093588050244423540948049456318306862295333174607727023557881404869876227169426861368824101890684853073743775663146738302166413376131771047903494058118024302429155324493863972497420741833398413196931902112472361909352893952287370632155353715453312047293801340035490508394302082508158394190507435 +/- 9.16e-676] + [-0.021648744916236463732859993067827544470489725419659229266356100360445160923113056179238942508322464920973016923500367465308592260617957475959099213926635890407525590387911368384447258078371732681635658509092973968416511059093519175436551572150634314153895863860516064336211431309748267856313509375961636270224250663408888561508761574756454324358187973911864103058575325250411248656826611368971969355872259537604242189408057733895331083683493702561099642108511007825906984831575756315586793975061653364731340118000644829536763693654419001392478050344877895020076281318346532779590617936263086180848845179258181341497521130936298462825881800823065968586562570644202539169856414 +/- 4.40e-676]*im
7; 9; 6; 11; 12; 1; 1; 9; 1; 1; [-5.09844416128381742581243159829046114600580746649220020068740142871752156787592647028771724513567147924592323099814479117896702894791485061444687485465134905565334340475305466442798350763205439550816273789177439673254080651840987072499181153029934200921083353751442073132399308133063586955904866021828757953763124807511492589427066347316109350506316003924426061649407849307248771116016740811829193103705484686286697975122536275336287218615116741874626254772712881188905694618177173792023724545305290896241379996804972129115297729797244473644605058219786770465172338733517521550968106672364490704512890971545468740954517855130144505013553275331259843361542337240794668323008566 +/- 3.46e-675] + [-8.886186405362723337390769558494532409310497409904869045403005266484313684411955617701578538375516904595094567715439477814672965497215628654876562396572947521033371210008435862050322890810484703236162643505976447594373642047981546220623364056294297382768603159149080703623107387727031794520140887425554673534984416375815298679784754016712924448734921319449770887635776674576120461093493118959055194467592828267295598187341039218695663459972550117813763911218815636482224010250072345056082871670668342614330715822765603081086474437650045614591222366556552063903971745516832778185247142497494767386485811621123603234952366292696403199177697278169796397126702746292575587263324208 +/- 8.41e-676]*im
7; 9; 6; 11; 2; 1; 1; 2; 1; 1; [-2.042603305799703001874449556579722132822293328658200240412435308905088279651029857192764573485312067243621958642858371384396411160916168206999589293574102038995400583515551688189859000701751127759984142147195232852260156514843139974350306512444649377869451311595424976963808915674172398102655514271879299027871281937857423169917814615798002824020729653694836241697781688999827777004854646540722780327633556558707168800306717236496759017803569134687012313786724697458575111466726967609663245678764826777483763385985012223810988993942415209757519461549108798558014301420024146478088049183023100991163819585324092127105781047848121036372824753787909720601024672140369472329830634 +/- 4.06e-676] + [0.326582313136024155763856646113914320684017385788015385289835003185261094780448155933010231056051033227038618834439411378659100381697639210582913653169086657176431654620571025700070223023854226283216588895971094186742719056654382251936156777144019030421318123214033462608172365501186315456422967132958997035110457235443811345526754402925125900626010070503602735566408764568834433939937300921194467072038075927700556104053868960673871840187235315570124800419464435034101159720083015833190839226629952258145058283191916017447930493564895257488311201450777549110269650479271847952441465800886909273260318740246237395117968050002642732559303260904488768733723661435181648399361512 +/- 3.23e-676]*im
7; 9; 6; 11; 4; 1; 1; 7; 1; 1; [0.67463991541569330528332097558870067529914562216320949518608852668920997461350165922495448302652094331334260800091677644205437987140574025054760408273493511092011662688468527384288498835575183954854671537509872398727214755576289201111628409415365132520255721109003889892405604457431122108300368327898251469281670796306354114311554473891355903488931099544802281721564958207976826725339928282246692906018973085403659876972243933366834454096611603667733435756490593352274227400156474707300385515533709823838576678637363616027560869031551184294776161287701441901173302197314915739679328363663563050554732285708042924980855576934506467779470918895694398039991160715959593660696918 +/- 4.62e-675] + [-0.273880937660893818545528298512524538994201202473260199890978194883902247685841210292147267112490447553808746641103267956467716087066752097736365186424675097038231551488332122503467683930105711040661203620867173923585705024702658058457920135209201746426860936696873804281987311702209503188468999617302280632888920350308209393625773159879410032989628616420209975164768394993407557380925849603798125701612653127997682015629604777749352403645802363391573689625919276318522612110816758610033766048385948505379767452358960093121870799564391038401145320418451480516624610243617199295229451824055059551317951887477417201985432735269355636796948803001524983603112576027910789669418098 +/- 6.58e-676]*im
7; 9; 6; 11; 6; 1; 1; 2; 1; 1; [-6.018280736406325108951896312241270643093290856924538498952354883910901933100441655018019118263693637963471711392797109889154862521945700284122188744950744435049500649360877493779274914504950424643001374700345108274345132319879517468931874990163272944616303410869790373805641349193177255698185794033991791064370454595212326609212398569733225718816077045772862980262310392775103551543687118767969215380135454560770406066000417718236822156203431029861885356219447149838909816639750752232661671760900138771038465389227717777769890873490501159215403398850723721006124965927393563265794958302592517850580815140895609807171225320346947468935110054430851379646704774131742291999051387 +/- 8.20e-676] + [0.139555131998051051233478365588776712159164573039217378525421866347777265009417974980014508056929558863134929566765973999926414097381966782743285504527558011512879612789384099475260540462661657835683711804242688664742661963160375446385651033249341826480673797205978391415960924894346880118723528925283850370196066344897083375188021297093001496705294701352009483735831885360836163053376826187128247220210767718561093850989857543664065170859568654871105996065451981163894192357137912864433467008601218176763182759465020928543681999513598279844624375954937085046463163486600820598158353674478445830604178213335099110926847798255757700647144554062143322071710721559263298110469422 +/- 3.41e-676]*im
7; 9; 6; 11; 3; 1; 1; 3; 1; 1; [0.466704815657713829015011315769801254713431395451175375239980744022187758555305703082985755187573328571728122883227975434191396983034284314666073108706590935434129782676123392372064629970098604008446648729908169699847675257193472544148194766330017076171868213084971469738393072954765161875182397997126023994713461479138931308868367286734846459037461057090826699476224345052784221881097677631253593849628824042176887665258690662781721424888195937446486797189728392677957404781959255299394786061701926670198293400039016097852112406268793870601804465976923371672997506925842872646808916922375862554214756265873345766002793369624185325102478671834663552685814678793126505371210494 +/- 6.32e-676] + [2.396287501675439063695380712443919790515140241235901049697115596559543527876912438704734629203576856531420906602337923214774945353977482063109993240548476262591005281526159966377351204775374305422276370565869534314341969806044035136348164258348975248358924997742737527091922409572194135098905500952692404086577824219150563339968739967759330849462319202579449276149221063390351721647787502741320728409519306072357054953261658815238380208317289701304662305939288939953190998920276767494168843627143499824768990165067168762091921347203055797843507458413064532168630933065308541361747911185619940090664882760054105123407881594120932165725318260630454910050158215799184949552430915 +/- 4.60e-676]*im
