4; 5; 8; 7; 4; 1; 1; 3; 1; 1; [0.01547526926623280585924600954935194539524371513673942955770351560020416010016660039178458247972649176565934885570504794487215518275528965514415310929559322611725713373982996704529505640400127150133348290645582960744835267494352850349097799686975611688039600832807859426810097583720093497412738712994057911050423559778713131565898960122608402339196653949593329204975789381398463151994057862945450443867088117863769570320119791167676027221953977953145800374013710908764915815650924542196499645102915394131448388705037008924466201534244782769614937800257240699999727192599500530531538264247403762446735299359246915538522147114159792212576168502214373389792344197330873309396319 +/- 2.89e-675] + [0.040379725433202752889889827056614211713645395629692456013781883199632872237468275997725974031053233240345360770266968621395580674686015030846619881955374722567250026896498395468815060258075386377758642799167284093618016799191106337197303686250561210335992358086386041683441650690804116097301465655473851460546215922550794839866213220063077818172717401537465011863949174746103956403303273468086192663016470759325085919739399149609252290536592606725801837219594775494329343307411953880118070501045552639391607493608729031267002273992131118623088809540534977031971384787023738185878438181796395196782377441542908142066959427170230190575324737999159408930919302071697950266556274 +/- 9.81e-676]*im
4; 5; 8; 7; 8; 1; 1; 11; 1; 1; [0.32559629410700798878237762450986580751510910017816517565086216734325683542192155604818602680973373980897401328828915434978243194824231342543424237963238987629171103374919234955110339133811086818923122586295669679853793989506281089027293255494712290928818999899442147116062080102182539270729481375590880858199895038291149037652316659591055061612566473902347720606182070887882651486080480781229385800361260422641035892174381885964591840855357796330434121401118630310575878363341339017018315908478052987493711542131173865334554043098651816623248699551732950196445275318537361147626592429905538474095755054125061823845997930153857464547720852071491938481110826777008989913670839 +/- 4.98e-675] + [0.79842965902389978044427367872292951018899825239489321233559991951728446606797207026581308210322587681835974799924100743771498005629837943351050338125651921903713974841666014261975574682524151901603832320070354362276440390813407584512334055746844325527974355105343825316916285026266481533884656333063553142387809155031026757796971105883188071787724397404858399982022176522843889910223961187304934937292913901276768053023843032106979456213182379874256876801218817682359747035019729173695541812335304222328539343940334307829448023128688732006593114530609268982781082360789431019298578349929589484090432553067578673015772123862087055813164291897366304971043618553016717308123601 +/- 2.30e-675]*im
4; 5; 8; 7; 11; 1; 1; 5; 1; 1; [1.03292229672617884605668879646222173551675223601262550353545324030938727611457335376144318768226097074367854184992607776101004141417532488711475127908603588256636796833986217870124104431410230374547077060351315897077292292323189952741028917470382828484286312728144540313751201867226007642735086034695181084123817574275558170778495962856285622653771238316044117061794492163524262943082801029013630585278847486283655523485108008084939063043359249689380911236137901073900113455247497763606675645140685068243141783038703326552461628300416922540199649061450272011635846335441817039091156745878679759266402790582469102117685641370024613904684001217985144028548719430192233974193221 +/- 1.68e-675] + [9.80562562158492540971507900548808356097274392686854304512732181484559436991817064257746236463314344371488700504257881990300881253499740286667086707590706991330516233126525492918270357766926638648927544455095053271981323030753356569288141363407296432352105418175328960999575923392565926200884915519923571737227022118308263106813215560316400142425156092053691868020472241730137855869058762471653908881660448233859713775943255533342053634628634094952915879134949314053729851440293459770204338234657129795500979015571665200652722124137994834110769984181585559217800315667527854993790507194538635399879542373857049663347204989432842534419216874044062909983238462869154391583264836 +/- 5.22e-675]*im
4; 5; 8; 7; 12; 1; 1; 6; 1; 1; [-3.280450528126472534574136491091851601296253898214535982041138628812405730136084694980862080863451871366160858594955332438148470990013960863056409578718997770033285302494645512987602540940225604874681911266504296131504356149858091775579900360926164465522657648146919198034197237291372656755983142702348507818449780997578412884318456216078724055757287519899770804358310402035660932255437179333142919364278611378655199476318405665719353858020118130468432804219306793978655614260215618596456148056283761819242155950198120396811088405667215807585504196221204445292958612797179843856149193812877182107299943509115045786354578522527086282926726932843430858367607047808772320984085451 +/- 4.41e-676] + [1.265258430372036447715497875176880248719292867107267044143993705425762348312943454350031467670750025964059173466206265368846803992228356457550793201803204407371426209332547067919562711711993418214597311154665852133907576827245947077524315293443637465026935688302781680184152789643850309181343185458628076145116220682565069299336852532616136772213898976830488049055919344269791821895472777024098920873388625501523411172701186345679060408401934803145802109303454102348604908863661165369799458776660970567367650111886050805071588734142021737046387780027431822202690775272441409004687941505344791921796441182446842319592325742146178102126177032691170485593101215134549665088560967 +/- 6.57e-676]*im
4; 5; 8; 7; 3; 1; 1; 2; 1; 1; [4.663372172562903612954107571166252954680249354534104086945677485585354441927426647108185038448031640958031912322860228896138626193288562245916932663444091219667016505429751229851902932307683450308139295661569760601476342422432741275695480930730000783800476498598083144809756305580086158884268619268903524325797770000168272956824361956776966993465630829856598186953245944441307907435977374970491298713098459590760596718958974857417985250337769179809502977822542748965407380051301903701193740980792652233384555930787414068380828042981184134668889507333631881665514967256186606741486668976302181974812305555119288658090933173468480693281092428612464473023810903758764027471670389 +/- 6.25e-676] + [4.991152287160831316621361495110508224760097093079206799206877199243898272230302060801514310519470335363972745716703671261484128653792005243561247563703020642961183361531202728142873849860392906919799583669395016177886454052943205525026404615186671336345097832673592631878695233706810012680633053967485702348127677904864190262851777870798569633377920618661495342173155410417419904541350213314612965601247866541809043900864377048258862560405747544007549123919584889276865192092181187061826201615833113778439931511650991862290856143800777058781684986149593456051957880209571632509490863811491799423667992036629343573280290623872966522831915217763921134475928811998454466623427824 +/- 6.64e-676]*im
4; 5; 8; 7; 9; 1; 1; 6; 1; 1; [4.526318990740068717280624216405808318582545722173651207738344325792010883481385484846571322750734821046079511177870431737643549731240036417678716933101401571211672756079859891306361264973230302120927517670785666570531604156811648145464578534659940655067650889592316809875122223032559264728293192971817560165759803024847970785537071529108576002701018177728979631653706445025856768878910819295275502873213095844391621074250985732417501047093612140905115568381430918076670643638712552969856560018744118246903048487408494182647305136028372818268072874386632182722854235730862921372168258463343789246243039713693249130083502649476687083562662982259675022265569436709854217838463170 +/- 7.59e-676] + [+/- 1.83e-676]*im
4; 5; 8; 7; 8; 1; 1; 5; 1; 1; [3.034522212089055906204284445293041780753632400281000931955585174377580018586931368587782940982769383161691046668575444463517740724556096495085486764413057824664234743799340313969888463638564912475308601971819941518272540141153820900906950636296957102426872845670898777570872802878659841116744588267869529429562813313551239143342108219192702396425109536821491349705596695104434821930962048125416557614128971750500422563900103962367781734996327259460730816639928596335513487250758924474779848783431337679557714952934825841775783577852409730406386775662657741313070455649197598521356511987366907016761108984259530181285450639869592186780558732375014973305002491234680717169856339 +/- 7.30e-676] + [1.790379082493293833158693660283302553439997831843358602227666173106961041170239961683122409289064141082667598874069326051521163209785257561375968108447497697694204272453435827402736682678574480002078459064184205244590863607593673656733900077443636454571508717191363496706135266153098587198723485400611118671159506507313577075839902610983949589969010592142473572713066932268225893782171216215609947051988406387410087225645185064090302248152313991517023848108333177686518589828035266836444288779263491735615030118692759399374361121695359933967408547432534039108659221314769000839050778919653673762384601134832153513506711572705960149308228939971381419205741995458809877926297475 +/- 2.84e-676]*im
4; 5; 8; 7; 4; 1; 1; 3; 2; 1; [-1.91845951680669154116992961928581598710856843576002386005660917631564248365452216574231334197666700330319391892770111084125260901703866777344373856597157115733865347568868025095708070107781080562732156605507618569875892300197742245126027920817205209995327613280964479426327727110669865025134712569107978635345566073126541006350047679878102781219334371422551480693929465704432608858882772518015035695882840505307779841653810232012892388034793885096856399616405793945802385554713288055331918854280800608411034679922324785990089643354797895567377570895202207723415411439736123445161990865376099129116003950407548912694468838137052058421115700116404586033797737434464939261302914 +/- 1.40e-675] + [0.897180845540838396125923667517992627156620983812504492171664569253912187419584749648464749437740038171666912660412159147707602088655953774071788143287467282153786312752184916364301664229354405592547302014001218398608485543998364888780340193021165983694426260687461600346904325038284256462647287858686782756111579500574284477648445584414737215607538971143806263627298967950587884754779544655371127248892381201150418357813000928742387777776409816216837003781286162465303175125204131465816699047078251205349644589446234331785429589447826662816045369518879469472314309121152589795069089126409823261319240961618714463730650868847049276726459874630448373617119778226998425308433000 +/- 8.12e-676]*im
4; 5; 8; 7; 12; 1; 1; 6; 2; 1; [-2.072889782988817657412353949115403869535931162315319268376596707271712383196026315227792094490590735588733979036949335549561298502332186919693129316977240024628096524816870651035266713305160329651240223637509451322856974088293059680468433615828301545910142886406504769378766048431364723575357751098515746237030366827953400110727427730161288579652855664842302146683933895524943999844446549167979928603127473599407413606116351255065339335313077719348858931293565732584985832759608994204226990167377008262187484587565878465488340096966183228292522072997361593148300545784375543407189551797542044001822403066202161727459119237767692981540194356184988540171371060144015163262194599 +/- 9.03e-676] + [-2.743320164809636933505781044510178799873617638274928418535618017504473314858915924341846378225672154525057946358862139492770547423459490138792376803775563712898245659091290086167803471793752736356021650214448804761060920452512714112148213248659905093640338609706793463648808287456452951115073346527546501456681049187402640586746171108615544905278597800941481883242278187759892792046907320147264463177389947801054449912172303550736888942584349904699428384874962782692211294295869989566552186220364233323015363995642022806249594172471730040017473392387869999940230080333537861646549864017483443895819401643021596365713534053615289919058017069265304865075523679163627715942208794 +/- 5.67e-676]*im
4; 5; 8; 7; 11; 1; 1; 2; 1; 1; [-1.752843494421719518715780934750382981570321166204028723723750183305770043838027615706311299525040821412836089833173774567128988313660955165519109102232417055498979598903885048183479244073702821399062890265579161424356567314832634048884498603135848555174403679832237818778634535773568368583125638003992071686371736879997388660214241836892846712734805141423452961499468193395515087823841632270764954020071858986028129523631929699892830369862263479017852822636656618241361888945529449196531374817086782072175801875893230178177333395868197624025894912729051144187371804534411580531142898677989117965179855793537348401088097930836563514977308671070316707212966534327485243109951320 +/- 3.08e-676] + [-0.034520202676608414553160778864543615168514549563703279906984369992061709559222658770676092451785238855892650292907340235058084234365759983447682777311603114220109857997667316299770421965444553642606587243228545727198602418241521214107985871515587238898848847057702817754784575916122544690232373545327539225301884142573796300783570523615853940184364276760270255654355814250937567312839389849934444512953706437538392860813111107024379249710200549472388418704583350309303789703490464417238423130167279523709307844790082104374736947382537139715860692320770486313859118083149459559336332707395991621891351139378099409952973963898475959439790970959794718191202651240282909778247539 +/- 3.27e-676]*im
