6; 8; 2; 6; 6; 2; 1; 2; 1; 1; [-0.1229592945215793459160437484588931844950140982850481021222975297036755681386797879802757740136954111287033895862201440358487941299225792215222833819715340970000898734623496884764187714423072662431734279196642562988676671036761272452661357331068076838083869666695822240150343466599721404701618173177900237964765623382523162474119175155149963986295874508830327732621696365790697594027299109651767867753666244299424653162968561615134852441204360260749901765525281710027460378936879678849127924985452701987218279906065915960961087055794024985853709227115630715752222136543526057852296581085861299054475795449112911499359533940744491675376795735596622536784311549453269027092084335 +/- 3.67e-677] + [-0.0043716654089524503957226281100298224330932669773968691046583925207929911658034390061210853628360824178419204935209007661941927714186030498780771214819825539917989238685951787575405796443385065401304032621259949922916515911011240949717553394240024060623464909440900594512309522098789365529511620185433788893115794794055181335135516206059563847949352407223049064843832359910630491561911550530597860533884920329286403993782964367737863809030620416179891775864379116146519632621989049555140532109351487653229819667102115169616898767847588894168866467908128054202433497111532880827037813055109964632925718223035073993836404077203340165748291257442603607562648579779779892142364349 +/- 1.85e-677]*im
6; 8; 2; 6; 2; 1; 1; 6; 1; 1; [0.619910361856832658722904743733501883129842943376097220318089528179998946873104486470872893974118584687450764228511798202904178360806361177856357042320092582116856639766199462489554715468982115611123096450948996661835445681483827406696106513097708878818051206937955177908793875717465632436617592798773916739691937886983335677687857722594778850047155872690312102846033679387320760971231703349976137989984195870509254796387995264367821511837868725641333467985227172225698718466660295999225392437679019669190955485419523555369376662906181017499175542473786708776250169161915907363882280072086473892108241256243399305332842845598673152534611299082170806811595879803915999942455594 +/- 6.39e-676] + [-0.068424900602746605026455459659881726462921901262131821457593483491327319270968933427320876622450968612172099310435867309682314035726453476185499793091384250508934947091409555378797590900542905884943880644041816380591425182409507787746893856801217096374140782624858275746360299950507868420136612763270838499102702365233251929998678929525345512998551005256226049218845863655721034476198425837605848555533548056170141668907223231383986577233603231446510186854163522615437269508618962010029080521745926308661958094479657656524285988845118941103102436220640369624393883027471718623888034759566510903556234858618311034690593122816991029466367684790531642178594196212728417397316646 +/- 2.58e-676]*im
6; 8; 2; 6; 2; 2; 1; 10; 1; 1; [16.0733379035826177255298906746408458995725496634790005132553968163415527041881954091612910557201493093751289156646611006438566664777833599988186348019488123191111306540585837905635764174683234599194293836637237096433296660838729604173758415391254880701217541096749100937168752659033342122058879791839031635014464439538895814822849232135040437395331353226317592901801863189981355709496686521879075950317019791513516947937567026585403754508353491640041276387311492654430408406545413241217271464373863783624968996628363166249175769910022355146473626112559881176922215439507496064181242608776957567029195959715323345218119920941400781773251719249546185037210122358081925260566233 +/- 5.86e-674] + [-77.2708125675711187311076189394558982729740837441037930944368802099827151053585185938972634927583015547438726445171601909460863383937213856573387107955732486337707777323510820114497306929701598843330451907108493374448908909438829331828818795667909783525574692567517124949217995448590963904972299658214296993873975169429368986572224927456033118702507895489975219948617414146307625762040361368204644506971918508877568407157385796861343169290732105742218133849197703081615632347338623555454468582241038633613354181394796580507685038876125125022822834458630089920053748127944274696716992292279893029061035772626130495022309126503684534749242663836264251615402502834764985448639331 +/- 3.04e-674]*im
6; 8; 2; 6; 5; 1; 1; 12; 1; 1; [14.9181699817353542896106847308854637572902199127947477317857100386664063791028927405386525934099100216670472544855632004797163799894022248029494022979551921780033552422145452510865112404046322289819431393324210958286297464066514729130402541233044732803631486557936712113137416676871683196807063337071052843147004880143934855265843661567851981527321850340281431335471356725143428019961793052881845140439285181159439276826015178696389326534230760472962251454056442548606978911473063735243815040155619761296865403933480032337124795355258920613604335333519063989757721844074526015807215903744515756236567428988016122570294250301297791823828815173759212886929943858669282327304579 +/- 5.55e-674] + [19.9845096797799271347678663465915050823336338066266382777705356726829028827808060355862423303816076095247419258656600600549800766806298346460952711830009192560254962961490317124143740515637330486979113112896913825945308967248980141034320997586993815610950965638956302822300067336629301860676588515299061905510835104720112275131541210257773727400188912532321989582853889000008970326327651898950744448588970090581209087726956973020786912074666851082359989854803739990545194640203917607382499602662559052191854770804170028707625787506467619890226058286733468913260896167734998037364938792004307701262215841686997007055320239314177398535499015865624832185963597906840061591828920 +/- 5.46e-674]*im
6; 8; 2; 6; 3; 1; 1; 9; 1; 1; [-0.383342684015227308068300974208974168037929254332931632775336470632547250365992310631368869056292819514651475041337383720619139546387049279947845829131943049425849333952501754173636828531775178328567819427395300073574452475339101907393989866687742050471805524020534270388902994924268705945307355751982545394803495106135398684205489227840892833076797103865168641829371738791547292515585180297706162629915615413846448832253403159281230081787064807769733450957083611554092104320402466510942804557904805519484819721587441671074012956349566994937551749487877824025314194366672848112197642959543821628449476475446401031349049001486198506659352787499349255296260662793921954030848747 +/- 5.81e-676] + [0.112987154903911154329397006740769892891999963093725797606996622203026516030962304547710973358938494432574539010772992918393213685856510434478849654333197625029940320477688945490323189252381521346371209593841235305403707315361385844116222593541167637791746417264568092495993522289255172409253840542968451540754590420811980804503264466367210775730001800196755632171813082217987077601247397923286627086626908633383942475890739060417979744327234371737174523550595358582053327008108830129255381148320834087999168011938045841587876844955164716942369656330074444051376650042325717128124396943275199933169137633768454066429556151184180877175214722781935929585016550098561941087990693 +/- 6.85e-676]*im
6; 8; 2; 6; 6; 1; 1; 6; 1; 1; [0.967912138355985772043234099320376431138238656649823898827800638775530622799759333407584167625538557705719786795036996473256651511451240354397334068370687013401589380837035484180235312364329579456629926323184985537568393658290429514291005807344178666099481649147790349143453366285662161131077913653741795014943254602847661601050573230264075118947350447648272958469144423013635815380641274581229510066715685378787680546098394703864713258125000850549319636547685229947045685055074840433166501996239396598384185302822082708254787778311260845065855356449125817241354569904009025689574819596179099344791327924770713698156672323640930407774962469410701136326113986804849550742497772 +/- 8.61e-676] + [0.484257126767053465460121600728224688583306342922646101868000647019914225658003390560074516474271669263109809415799554495585057767672378988611678828567613010659063089136950380099857190206196798488272272075094423138911567397511755470125919525267189271693786179286440494411624307123115040971635449948317704917020676685425048947452848591071899766582340501506642973392646775487597493627810505467419985910252119861667289554452688332478991578482462997873426158608461008238069747770724891000072185401062046893015741241764230859305338140298304667201763149362669914444364315149563607231738978227928847783992853105901093788026683985268372141426239276145028824335193985907380025464158627 +/- 4.37e-676]*im
6; 8; 2; 6; 11; 1; 1; 6; 1; 2; [0.163043123670167230223810954852566959410153003618914580744375618825249116528090122066736831831257686460983096577047331760563531142937696647425945471905682356284151412649553025038533927019405584814782976909271146727881540336309552534376596919085193483417035428480139267239924231650931991049396313595751633918378428711226932140495528637969007998918633862483416808101148674475538182473128019401362859561394310437209955251404230969530876085522171343873956526743880198205863318834554992722226247052586977513215444723618508564536031409339522475334457880234861802692130110902794397136411771145231170097293122968215579159126772463732222933002639143072986341367199769460481382335799323 +/- 7.70e-676] + [-0.047184655443368495248750681546109232520466552230213268426511269620745109723525317555357421788488708013654599103593143630327994108499691104140116229143829122056040347241471325633834871257150515965520722424072423968041139242644164535817521437138552540042516514624214571380376225624862869408993976407001569786611704280234854733986350251417408018458269039452983866623718890233346399628138836914444176165019283137808130054794345534561452092525722528190869150364195519531024303545039259183744134492497880653384801207091726383285581197190572616689775901593653883360714398422845515373853460085232199886679429948555118800544949428404971280716894861120954389254971910091573323161900851 +/- 4.45e-676]*im
6; 8; 2; 6; 2; 2; 1; 8; 1; 1; [0.8497548528336580741734905348123229685662182980835853262824204592997818124229533788812697378161397554526765475463307108744303859406852901798055915238900927142355812676097240813580391706079217963893697071511035261688864747888748449107768587085830623522906334229417774528748537546860525656680766418960491270986251824692304393661720301437088389719023247902153829767841571310309394508368834613639106018242538960164642662061459393199797484251407924950429351687401807643353815495629344249161328184628845779277714893837756329244423411442988685094475459265312745017685884250407440639197178268518261380883074204825417981454774159361465987122518681637718404589758524466033767054285859 +/- 5.91e-674] + [0.3700791239015265240464005959278438796457376527306879404793463982608661874169016217940175624920118621687298425204711790248933830440486530513443993659978361986366705881602435806455471493260132719518414450758934554521050849592576123729557012232636540626164426955300780819674039549688704502948916381365432758897785412231804894259553874746187153220034616975075932563265428036044266147477804266161806680284706651778145680931018833136190437743253372824336120818509059095879890327804553801743186287372589587365032847651836474040154434808396408482349974839359231143524522959548302437483696047092010175235177888441166922695940716587889537566089721659823687740448536398812564314212377 +/- 7.29e-674]*im
6; 8; 2; 6; 7; 1; 1; 12; 1; 1; [0.087087603033120576776133521329869053550165929927204250472686941968129820551282460336846974668291550534935588838017269221547349448031616432632420114229243419967293176829703580476345454154827410680415966505342748042626597044583940078172288775036638860862870602997111923836519035996429587768008814664911640940717376472779580129471948862861077683028741161158431549892653774078573857891209305353117529274517372308060209002925006726078129534125328247529188948653338837318947905603038945944286946613471420395269825650622017617222971128793118394511468285573139394854067668835431818843250598495813830033023398352759253406954693743381369791169516634072829310220408962189218456358632530 +/- 6.61e-676] + [1.311351317668150410210765552190151930226260585168876174624337854235250881674649632651206660440904247693668250654849064538524561459681611432593760032173567067647040133390938710762643370270786428064005300725672173246446649011389293288054649875154968517518529145583375748124459223594465871288940321798524878932657864102534483511421040013672541276360577007836655334026692441314116102259071058273153918592964260893637779947062366160231653814684280392632997900850001489689881269731385249431466929190658688909998086291303673822536706027150465329256113605981156593069878407004322569403118529626053048616918138514710999388262276626542321292832942674249128110155587581927925854183141133 +/- 2.94e-676]*im
6; 8; 2; 6; 6; 2; 1; 10; 1; 1; [22.23059728574123982541638114166641435344099257289424658960160460859859009096872725180040244475171457472907852591176738807721039213567775687833865191877200214644229859526992037347547576545404389790131825704016903936303746312216294953379366649385500478704051452420538670187444726471979971728222233369154233135381847646513160927656082582130454117747912283164262391456669427925857052137936280305410751772720966319426348317613773327214221307892537319511002136415649659698764238062690672655038075908664832932529609437073324586649254149480774253395229889270178085133545627813074864532336525786905333747080998291897295311977548920420211092143946938791265409857022466495147992039285172 +/- 1.12e-675] + [11.02669694374562406825714860601966197766377805883619767534885823965536233759461918698241280934298222440158661764529248176367421411781009731915422157934377186550917912596875108318333533445921021316956307516900130362199386032477204572223050944487667755870273015467672672640269639634091521911564443736455151724277600518093025873453763889661016864421193088877848042589437079785201895679820316678349523624364652533958324771666367855324152922271931099304983350690751817460062786481271569324070624609551998106355859509910170434040842751956835873790822119062676789018679778751306225529818145294414338423416383706273557354429144811731311828711261159806410955924879599608331310794549426 +/- 4.01e-675]*im
