4; 4; 3; 9; 5; 1; 2; 6; 1; 1; [1.757325955169002951990064748518765225020577433548329748027740977218099843416231645449437670564856066419818432089316727487524969631725045319737933364205619927105327815652353134097904437315763576809750620799419177446297115990032052771088303566872788395407713199009386116156507296757034447077625579752377444478875777673010817944785250859845990113684000699795682593560587911432666216482085399810187828344338120843800089175927994193978614090151304308975329280727326902623691677074255996125496223767201585918865940210854061632075948649583908810489639523140108204568669671183124678367264193857565022079491283401877101973045136394354461572467937001550210204654852021555515307575218511 +/- 8.19e-676] + [-0.083623499060853649336221713870327026885640312866613257165749279067689816883005162740020004437864183343612030543397180899223989254537041763865108835124384001102657476068571657171612047960187990166252519276264542476906075942666395461354176607780852847195457949558950331086598335546809612114250459953759968318269563879255827639634965470476155594620739732504983511289098813079537538936712521082481549832374830784795663194107471972804277651095521920595112089314844926640432749784596449424588215386283501617590419299482327275197459228840744750850156642388415594374063628975998383561962113494431717609138781785627152229984216345153720686442562555463361015672837982367921479876459150 +/- 6.95e-676]*im
4; 4; 3; 9; 6; 1; 2; 4; 1; 1; [-0.4028221280425490805381518916188623557053287148626850308411963453091776484432372289958020418005815382855731052020037014201057015963545337620826666522443967875117237398005868679418244538417855625912835497464367832752251043694448651439578999242937243435666026614311248651957476957156756298982621089459955495591589157288766315548236939266273264335598529313840842405477946190486605010801780674007124854126584626004804761618190751146515997379807373955585994881164631698456355638018415648749753530903532854718646734464839532509144991368812986105189143815526331679675280925041297521831979342662889929309647268979025591798290555086366673276787205448052831543560222754563034183340555768 +/- 4.03e-677] + [-0.1285709859773508078337050380495962770058592122791437794716814543005054440025096739838310256413881276296575374822179874207700736568431996364146039356458775760593287690240480527240785533282237918172149144134727018115220500948833906550402384740774091473613061590992597934548718754378129908723480843915775022044184310139267873995713660745106085269816200452033493141526225048152183874778801226375007259370875236713780503096084348832228978406132785485198824058841909437006419918659640827002826328241139486384566429695375335333336022226746293670654925635056602416797251089167911057870148728484972461963345537024947667851057996972586423133312726625772876246708553075240553178054988767 +/- 4.96e-677]*im
4; 4; 3; 9; 5; 1; 1; 2; 2; 1; [0.438423921888712731253325176845313676261897477484851305458656016181598378466955656212885603156677212597902222706140486356981200437139969910042329893903658900219038959361508055137326011933663281359031994897429771974252974851129474869465644356302640976590018799916399487143173306167594675444942079003911256092488733874064995915152556454339642579218077854185555194099471282834167164483818105285577964099663386417082773327279622493263475982950843690857693593557629976534998233386754840769193788780794197707970526047446568678703414964813703534980408889872548297600475922726242487190157900605751010142672989637055328307762805456956737588848266516404877912194202554650573740580141033 +/- 5.90e-676] + [-0.244561087879484539310585739301415693792202985683386567358924703472186930371749564687284831771605987840499781158058853817896206553716573109028294689145411898220122025966163511850400153013754011867265349146495334053587958062990541358750038436760896497965047989043643376634130275139414058956739851733806921462159850902302501076635872640991610034643952356661215363758943451539433632880571338690445934433211950617772226918556883688173422172706438128397519705783809256267166311227036834772653293291775558929116407583033610521294419743007416158842229158974157585289358671665593179801155513602073287852336096010465852373465417744102211832107445466522266557751660552398231438879876074 +/- 2.11e-676]*im
4; 4; 3; 9; 5; 1; 1; 8; 1; 1; [0.9076017338374037041036244371966985302840006290725181286704537475441001857412182061132813455308033282305557412635862771003798881629846534271935842143733645910214649152977291988972088432785305316728638216904488199691153945669540566972783272464428580489755699286130439336387064935566837046797680440847640337790201148054684502724889782727888391779642037131021356474042267522561154355543107907229552703711778864803019848051500970116577998925395157641310508198328318916675051485314945208930675375157554108473811770168840870337361986249797405447253319172943304967636479413674161512117168514912825350261750636288614489229307107953040078334731269893172861498452510668779789061288630 +/- 3.39e-674] + [-2.5680376305469404807720289691865310985875617186094515572384289721444714606207948112636958070880979415835623284775822735930845837086202256349158859295838716266771009660217496709064533161758225937247347343986294441343714349803619235155251827611071048204377410791247165000219511294863503694387865743413494139203999567396448088096772818521302251808213984048594613925664481741601969045553594274033975608616310835219895540410646028472158277853847027304098173727298750655351129986043966657035379860530337147456893062116149451463701579094294560864405111606485308554886258456085129820068174723842660509691800790526340563667053008774475826765909273940403015644965092881120753635198191 +/- 5.69e-674]*im
4; 4; 3; 9; 7; 1; 1; 10; 1; 1; [-1.29487603249814090989250423558163316035515491800675991523973332945901265623564275908862676388960551151215167898255905590438712633226167914842556766969821752705499847894785675208792914131578760895174663644852448421139841379841444828100357843266312834403806657366407853354534272134778349210475788199108278162415173660394455279493944549862914919288088849867424843597603136662443490661399789561850171604329905527633164479456083019626412252376621069104069608158805194352773076668553154579896825466699320196280698310834429318454468680061677720365478924960514794760491634865489642669640680700983994506966462612561628172331568551034763321000937458551097450989387827119864594454977489 +/- 3.06e-675] + [-12.06789034051788496653393480974046860107590123448754867968855113171146417048473723910108504812738453719215996737956780024490390047861840107796599697379380828025883401412171126524280838257267931509030433365072258653962245836156191627402111698747402359528769800030666392808259756654091524427809261650617924055594519166917273330071760386311041373943514207794004132891395428147077015564198343039100116664731181167542420331995123166895236213955961217798879045263657667134247505165721796527217001244511107985673233493531580440326630610274746982187806936331360051837208076776817571596447131651147061156499042767138038030661559706511767703685993383500706323946580355743829028073082712 +/- 3.61e-675]*im
4; 4; 3; 9; 12; 1; 1; 7; 1; 1; [0.005636813171570548909806239190546414991919355326627887750180073104155511137808232390076290055141952379761792143516576854933939398548897111746322711094860244470261712629424500106762747268439950486890601859672346662799487119892994743703561069719425484269213170445831299205073219539976665118543667959341488425179965270712398445506774959335474345958298088381505637487988631874597210531283390341984595446593834365442307575282331872023576071419442806990721644016284819592646606196877169134393612060570722909717780590330377651328904179032213170159589466524012343211144060548795591498549034139900608124474461030047133945684878433728604844332504941521198332791536138367113422589749658 +/- 2.55e-676] + [0.018213204765119052353503544297155665420902203268533872169009992303499163304598634347303837486949782528819658632542702758738034577712568996892487600355452220002150299622454673999446945200182457656804033474013411310886630826604245686025503311144629455274525148689397853315372501376804001628695771684929291449107677929903077365995400270799645539625071140340916025551740534012966783965651666638960763221559321835774065159589871355814757178220392337727569008303140769410536538952996807993527427736637053617626226660023680044899822790920402367421940591205224602736370736093371097434702632528050403301136860309736837358794421747964898404337628808665297615711710611780476528222660262 +/- 1.74e-676]*im
4; 4; 3; 9; 9; 1; 1; 7; 1; 1; [-0.894526615840933729447375942140156049959096242212711104699715537179796875703262991730320129529634455422358774197682858731145715982481989756949601376935130080229892058290600114985137030584658371520291313766764998435215286142434316132093373738421067755469642427460224425599434884937873960803515095245686123556650537417553850532292034290535817999367270891570215089545524822036085960706774392338681762079080507973604260878788477307607844587640443338614925065863345133006574186473675204924125410843720142550627208619337730860719818918993654880832369664705889541504111728192781440027202953664155686345841869405529017707486933061671034206896887766783593879465945984466416808866665211 +/- 2.69e-676] + [1.137238029451876422490469371400804669561200007800093446231236995867363284060516659701414070692824495393624898085757991718262843075517046009685768347048538990361058395552135800122876951634187069754844870255694696320424656802708382802723917914793027204542652475868398079563392202881353620332956867760156244734985892977657626330960470431426247247355243429365600148355547294203319333586557914437677827175612419058261798129209994654384881698357112551323879955631799801985352690996065081323301511198613719799718313391071861714030469029700076027812084993437948297437358582704783811520650735172695146150926150894032899071897294674893516729144326360601541421614606610322661651463561837 +/- 4.57e-676]*im
4; 4; 3; 9; 7; 1; 1; 2; 2; 1; [-0.496685185478000539445307585981245142358538052218625856584573768407644260780866313896173679110100187901700231835677802253181760240633595096380590197533209209062609111790282985325111858947053033802227608283160329100441657906625521329852776369557364165298797504992559436701477980401796437085098489109608562960506520429207832789165417397078801747441375948561079844411021380112575164062250776321064414449848422877358596745815347216368223816103053526863015568869526241632050090706137432111667192474907706187443102735397137855499017756099468879722840657528547415747889491756701028614477482787318296371763800256368622933738426320331061175620221240650155788896446188888465291978946179 +/- 8.00e-676] + [-0.302988145712595743827767376698375915533159595481377285278374880479150460244604829802569796136924319762052558289286842849276832684628936225045529762507981695377907212553589853322685367149810576532383336167337898279684137634896728032053992885381998146414245907938142833209893148507548755984770201951662186862640845061228839341955281117846158609381808372919015527587290969234932655578422538583626422822996282636897163533963261069002033679590363227888554723260378404711702380878986494548151575951059949907531335235358171904755166867519623323482073056304019666308843399193251907838873986833767668302130155348872924718606926513228663634947087061515250024273041954601507801375146723 +/- 5.08e-676]*im
4; 4; 3; 9; 7; 1; 1; 8; 1; 1; [0.13441559731987047043440666355427027592996772842255452746055115617984389045380490229619693324267690510313767015266284349780791200355732537620107862914206980956103810494306416565157328329397374390679313354233664617777001078096485020087926773194399330300692953304144601673010032111721590877750410346814861668358404695619286542958831303095687072550018598441363572381278801697357477222995981431182489695838646810650890234553624645987977345296341702442381996132149851733530934166725921530813897326622539553492930041277887974064106029560079504336317662587512632035837463074157106812208142161894854855361827298272161737851852600638180025113317215052759140634134521799248023783117872 +/- 4.55e-675] + [-0.41288561959964108728432423649241907357880860945074248833705017390543742492729626265579601343057248226979805307700609117310437083204405329318792220689696707659986528974536609821341745523284068587814128481848166999286218110722893781740702051508941035501174134152932646966233623317753441619319729287343480491508284471596115387061785149868223840213379541026432892376701472175524500590824175724733026519879305249143853523165310766512826873467215535358919227089711156639618514184156483450577833612306487361204064242579166106202139377058090418899658934989168475263892548501480330171253163898711208409406656625696895552773042070398280745007277580698155324903982184115882545959718645 +/- 5.81e-675]*im
4; 4; 3; 9; 6; 1; 2; 3; 1; 1; [0.44474474309717141598576336638887045747482558643598971974586937973414445884438336754870397007543774216819945179832900529334079414456767811307174098606694493212600878829283743527699011886794614308935976104607621445953339568240383337178981753517941012231556446726305532671402805654518281577649058840780442869205770341583198691582387711539881876420831157157610088366855915167554680139823539025813937724820808517530683142235547277717980129319662072218737227271316698687896062674841255322878274668849740314450241416914580349072441892689325797437751499028170772854125239142949240305255761700546323197578595220761240106359790881847770102285683802068429470522215984826426264240938340 +/- 2.47e-675] + [1.785499683462906545714544581947642490903118971455609468969906737953805614224803607581585129304723553404142502082451745579987261993422641890309117669227969306921061968775823577645386323533602321049774735002951512422558229543397456400045173872264739234253879697160633380594540746526910659639659293773700936688001807931018975927109102786971124267166450810768077255898270032098697295297512139622063014916420656495060062019237898178283576812980761482280882134003420591875586336535230191858201441747177800658344519246185656244843950441484928988595301082698743558371375772374252618679568384991264094991340719738725026293637382184171386346510243950532414662389798156179528195136697924 +/- 9.01e-676]*im
