2; 10; 8; 12; 4; 1; 1; 7; 1; 1; [0.040589474757159850322730180910392714305676429437742377781175922701243009403403187685858213051726931655199297338395618938736429622912268349956519174004221312159213074020395381826814655730391068782773865046104958830043280013985707177467024100366642124446894689138201671813870495219528194482284580762643711913348121506673216076145533748077373384648784241258463345595997250617784344091765060944651976171566015796313335091068023067655840275581103237489961920706778721312101192633137032988971202010615232780452170718215316968577866914456669838613664803229477166243785257466737670682640617871439236581489451100611959545065994844456998411397343422602035462976246553820643205415352863 +/- 8.05e-676] + [0.013163441040471876298658641757667141339870256153047735812272158525551315046494074896289564345649843102090933852084239208507035568496098430144506221509869962572879927147451244064282853893046703853039369357761911572244017789493375489954505117390110456231697469385895639678934175740528825206784958799522234626938670009177133571332577629152262532791249935667811683201611165557987104010159038438610218408151027205154934934387056497266892541920039718037915875050416009120903009412327604415372012778462334723855856992032527384045531058206013924006811416863110828322569832573460691827027916506292133209957611708320890830379300130633977756171677460145956827363852949713470371425703962 +/- 7.76e-676]*im
2; 10; 8; 12; 2; 1; 1; 2; 1; 1; [0.069189731800731925938426269596547048210142277137292020486325906449400603090679579767723059663071438600893200639587956172095532195182629976252121547175492618471793791988783927162413432275120259415473380798340686184103147475229722749305076583917864081905516851060914427821710236057036118449685585609300873049836319926407126923575447387799385000013245781245917203958884660166385236790710529257645398778119139763208907850685932225828865930731904624684859714617840245590809690078591845224454603633513864287433280127600064675659006097709705598652391956018929431080030851695932043801214471942369620454941480649397482969139906128185754744507472145535614447124992452644096111853892502 +/- 3.05e-676] + [0.006776915453771445300343850281321144775817199854006171520186606838760151704397755458619326322726183017950606243108453039599577358340807182582270724761079383064964219077453805765861651477633397479373642155684551302191116940179485307256114654379562195682325571755959764707013974712487304603278356976524333153083057479772835916339902691038494690987256781892769084434068293548756453931679294006488741698975640981162613949078064706306173026475791326795111773534517843461630260351992859269531502084438991021913475398069379304787008802015205179392922806566768252433802867091260632727244002916632391974843493018622859858701778454409261713769217191621005201119019793513977864899122245 +/- 4.09e-676]*im
2; 10; 8; 12; 9; 1; 1; 9; 1; 1; [-2.740459205982403646604504072337100007731607466707203492914461920153434893008534013821157405078151868830867488155096868601529669876596877550292831803496800339166010709487165575427936903103715377872437837740201314555364406361915352152285744002095324590974021333627944942052541221209320692336620383924386055380798161424181117222723442889093408518726349866038817202770630371605994879819272363242976878817268873449284880551878616500982378366469286936625840532018437109439818759514009919523612693029317159444830919492010424952767775628758178266080799530920446427174963272841441523954291796798838968992994668475401458964810013222975596670602619099927321103011451608479052082435857733 +/- 8.46e-676] + [1.327402577928272841487715985299691986230697931921056751781645134553020004267410793639410051284044895327359921791579792483404099186517035487389900470806415941300686964029180298409458165324020790895985702691889145589508772055735299331639226918439504766360233078036440740353069758041954335510583801765295145552764293741633379648198531667364053065030192024373426499966838378139446829926906900883266882956054805184208808953626083822517256015994727686569816306751931820322943080985277719807127731031889198289058830690414353226411507664347425019454377773801116517140115694959347573960582697841234312913558837331603608071624522227020161639938763858022248881940458659074395836081263255 +/- 4.29e-676]*im
2; 10; 8; 12; 3; 1; 1; 3; 1; 1; [1.188671026452848277395162760870562135276362443667823468743461883551411420031786267964584572200323638969993386563664021765537780583644916115164604698242952303860261885086252791809095109769064063538518933020681441129533476987678258747559985996726570201755381254852633370385448917614305809715928050603748133442846814240455109327950456591734933964782609054192954753405429970672870830776111149652123356783183972780502373874955820449633988516723879943801345578840373356656274686346852274467071288540463450171308571475170916145089529321108770276146923627915318840170043920612899554002875538097283392265396582727625438434999016104746900689673293541594044019709070603902186619756363229 +/- 7.45e-676] + [1.365878064881752156640439196153911252066654143352142199826613281339831989601760539618780754840553831159894052366730224532539285156440249415395416308469501667746643800002840601859797404787478263946344096864608069056734057942590983245052264619386706585963647310134681715040378267674913951671082619194825199400927787916994103529075625366665319188466160826608680576886803954963021258455911880592536154137026030507666686044207280454002714789997608315568404403612347420752509174754650863899000191725482396976060481964587650456303761396642144682877914349774358819638225191840786551560888819223130195188928271630625227001134294322541011779030573708588246764072540514484317813618183029 +/- 4.61e-676]*im
2; 10; 8; 12; 6; 1; 1; 2; 1; 1; [-0.1086651556671247339270623002332841940698971388368432489189947183998580251090392318207724834823389698369002198233181231725456824016712316732371512875160026177231790600919193085791974139516187084502571578680493614292063031418762491268678256496111952308528935576809258348232829433376815572252933878544996160693560687762645793559495080076502679748101155373844633000209568254459339678594179694450752370397560963440924105117170561059789096632251237217347437713281754704024399781608121737703047703841224402642909341454635973235679333154992609338663234635971333020232389699595464285231397566814141889677421052622131201061686973916063076862085415752362235531383437871986901050133983078 +/- 6.70e-677] + [-0.1413754960044502150986459020778328789555814225378439591900643624381468229664709497693433865975413286629095592016794054137739910062414567655130433841085839820905510770550214652636247271000258342649488475858287571126063428806813504176374294358219914779667207833858999991214306300344106411511952490061430864698637149188467801087747223874290614258875707657240644817953301655631284195740923860908558304852042597622324941254842327478506466076028988694285592757891682636887924988492833890485778573772545318159388969581258173540946305761342402688342450356014788762156619986915920159298893170625040973110488329242125915996097710629708995319926346599343708163476389590375508037509018908 +/- 4.47e-677]*im
2; 10; 8; 12; 5; 1; 1; 5; 1; 1; [-0.27528114562871592142014407467845108090359905166613057564667999487090375292009032191285573471622245551654626845073015050250702692917552327831346304788261599436345808210495961265662373926423398979205175951362956370295398312290985184491485268067766308990411278773638447184548310026985879030873084342058233335017790677022545976513897640909913752914533240031978623983147186385650129343880049619751352615360438218284127282665176556540118370179314959087943662618127730621056910259390747068196749485225710931750243466558507911794632945921569682504048033246845850211284227487831193702155458003267590570446994101158320388412564846280692426120542278907652650349844066285888721706410302 +/- 6.12e-675] + [-0.37403860496816013656985883199650084538114615855201948881553186007355312501525335579914155236731439862160702789978218669148572712183781224624786276965757191718244977773708759032132142127779998626486483667024853727910886730585752198317122299136840172458297022792633077871238880200258575780044364392558906311722033854111610918813286731359374230063008898866687748575317426718747579757765457463886188528728114592297813702548424824671087627702656528302547052301545957055363837601249493975076028575397286827893907644901934438760884823130135451102685930057259587716873645196616413009268499085484430832376052410216971842700411520310853383520230122567062767834899008891484235242437655 +/- 4.91e-675]*im
2; 10; 8; 12; 10; 1; 1; 2; 1; 1; [0.02974909052076214909381530739473618650591019490177685754504976657487467047762378312807407112689214037071809686008753961106869812212484834750847630862631103027387831941212680203073989033585837941905887485639111010603324705254316494789702564793894937407264505452672128644594572265773523842529370903837657712040414366415773254998240013270562298407913346591666038081352025186605900203019644048175955554537884300224853806297658829035908917326835738521506644713955561767167780794003114542175501080117453082629848987109706568745309259649766270319285321823335468694491522309394361687573942070153095318188847980038123789797681852368958404139519216191456288415756197500773538449611359 +/- 4.38e-675] + [0.06603564804343450444430148411385687157247776330361504937064498585254400047487418781626934305590100510705614313672568979638649222250826047901046384811984156079767319975668092681415468414108325542875054769515609126119087240151254033887917612483419675081354637849155945124250471472429330633624247980663089217680367603230202934567839518866967216797905891023487398691123019543272879564485022326413075441983305567931852866655228528004493324999993240804059397322175636816315397338339653745662379642616775345028384796313591599030527013544351153273056354151143010852818913368613356392218571695429753532798505078555574978272918290706801281626298371246631569405768048840109210553824137 +/- 3.01e-675]*im
2; 10; 8; 12; 2; 1; 1; 8; 1; 1; [0.940805052084749684270200500469556436128871187940498906241232010677973017789517515777477966426281092771387839681979195601746445836394206626194662760913691894473074096318026483388754834462754680217875759956665272821826509385974831215348714027650395201306239664238235000997146369964635363918776602551393977175867250336154617257538046425621684236232134950917050877020434962125560100921137206466706899972830312443055969484394272470685231598942313582875276751922602364798641305777355678594488784901665235252339623802985428172876654302871249906083627888910703543232969266566560109556237192250403301684310609394485230692946222970219436012867935281378364030693223020760406911715706040 +/- 5.76e-676] + [-0.523917259057498363522125716520933148452303245252716152870012930946364129496937567538472951353123985079094430559399641247237556507760559523168009678364141476505416454329956330568897105735718097464602462427250101209767614666884718156167845378380104000109310512169805918823705038071673239334605833169648738996368262336079596565304949318147667362867984325193220351403515533974357179749538578503946028173295281562074779858646071662681580999439197504820880424855958404103045152639492630246093559588658488076418649830822007426078369050000632568180301153273430062364597537974846959942954841238783574087456139765483763990343457020840595839559945448109716884899636755536004066883834945 +/- 3.08e-676]*im
2; 10; 8; 12; 8; 1; 1; 4; 1; 1; [0.79620132251823827404854560269945878208523056547059298058663589535759295036562194486384944182031906731548087292722904864462541206536394130563176890271216477756130212376045626744158210225412201143080603866069096037677824438969678006511862038303954603981270094925391632572164622458549885461515616471917877566732473004084609020445686764387900287373506154064908178103445540258737699596887393555875625026996966971271277543019167045486388051765301152817138287610557993778043523261642451063014286785814208513756788317234559431435598432509801601463815875994832332241424449928406945721127396320954394414046533954855739057993192307606922193200125892202414979614980485805587518285509452 +/- 1.72e-675] + [1.373891032442836944741960576913559308491895980849600386378516142834257392606451068089272572650143038912982315720938957556328338759485302341630331884001795307020888079543324031765876039172973993107742030009998668224032874403872363746432563573480529101817590159694884084588527687451958717053323028878847973065455640003725511735948338037652162588264626853299956045065733689125294058033558418550273436302244964673764344546829128698819106551230208114085279295598509839312807276278890081531421981809299572412127058796435366761969681391457058886495035727676288582927699350240135385580604303638247915351627091122657989546722220307401384499362231871968736001972874299063121265159216622 +/- 7.02e-676]*im
2; 10; 8; 12; 6; 1; 1; 8; 1; 1; [-4.412395989579763692385056238952537806626814999984929399875413354105342716255597719452829495079338942963696152930432869135634302998063706074469205304063310959024495467129322850463059724874784416360328713902891279705089923141710183963835189787438440132784960837631789202208849767526364032528302024295880789727730476018451575946548668481216687228885224069334164849683610365661148297897810284658033567121815080340685995672314187005411602447160136906374946011557538619550462082062618161771383591924919831052381167346496729117975830321336777939543156779339302961257481372568359594293939860619902559459774382204409639824269736820379613177165467462632487319964914563053907666018127449 +/- 5.60e-676] + [-1.412111506553904008838134834788487305442504814624330966970793278421046720372700546588417246138037624858865903925966354152897548407057466663005493818787397041447507224346287829688193235437525840382338014238243776699360068669536284044114278396990666091915467090303575649929612814015896958874111504096096327055891176065913258896397384351431019921717806174789255896566843647013396469482259205036954674984378612246745670790542386561781370185629116581551324828878428510780047319310415113336646893455755469241296399443897345553965924122751647861461485045669928086220146658710997646121849405797412270361076395513188463788033696703151599608282937971829551284124164218433260823822324048 +/- 6.28e-676]*im
