4; 10; 9; 2; 10; 1; 1; 2; 1; 1; [0.015092506891415044094793289366085569005284867495282712204979413974557947489169063576494861416131231824825305524890569420142299254218991197608060970773835746721868175109308221234700887144990116108108853746497246119075196144669196561411652790824316422486445421755035742228352130802466052563562917595664515453027575312356516177244605770929558991130807043900826714515146752705814814818893250976323781034812629031813680014309881554750523468605766454071395519658856589925295297481796458096706216146113881448464644257389064682221807841149262615259100129068506986404980509155852453349051985965475725202232190948115430405987304070063674598680092322285157023806292595590385181188534071 +/- 3.61e-676] + [0.0174212446551848180421079326791660697738611682316970826505221708776900072998941822600837943113029216326264578466000694085293442774670225016141641370902430433581021779166776782438090736636195691722724533615935034768832284322884007533357051866008247623272290275466535928143184098771124110123954714844772057412495951798422224404212368904482849440217966334273763405039018237886910694232364806164861717054632484874282932425546744874948378730667737966087392732704950931152009506074169583118908347733459947624585107175477682855176971709576861504679163685906058370718530290576197166248227887059500995655688829412886658977222089793114504513006169251731856439665044424856789134933765200 +/- 8.82e-677]*im
4; 10; 9; 2; 4; 1; 1; 12; 1; 1; [-0.00610738243407715082286306576029195756828805873598214338903172189543365894542384865135740374792822845018211213643517988007360473869553684144634442468182060271137542848636252345243072962753210175522478906297724283658447450373588952517524590823865709371453021518136887351311625699152804083288511829613392621646372416028988028295880659998177555497143539625527507349348741364563361925061819512176463628115141450615961058463448144798124513060063187217712982711619298559446632013977420480803479311593702319962591749085818810213941433992302225888421979936673063232996730098346178537666921897131850646281950753214315649947344183509312294331713671117294569923130353684871036731559742 +/- 1.65e-675] + [0.001198033723246152552305332873107036485795113615660562004408707712159299310900030957423843599532481771297627511527307031840491483094712476545260305206110982944699128953760229877527201760561350211728453170279719124125881332366823821687223354735090290489059754261116278279307907726054286003420851047027946492132740145711366331347780996353305191090430891228747788782898609044474243319084368950564862174897240095626166261116724276712629848848950123191715635249986931685264794234975315799458234790093938691289553184161979961726843357096109968763545860744791815664113302384913135936647178897616318698024717813640792741129204161333091303071839403665976799610036258325826219409768781 +/- 6.85e-676]*im
4; 10; 9; 2; 7; 1; 1; 5; 1; 1; [1.051249296977539609852312675676417817700992652768052244451387214744496133566232019945509934921923136766622049467020187694654386660968067334767630347869276250926145318682683338637959629795243822873625405014221282226663790996221218585321853095298415427228945688306107020329896635901718610515220397307050775679558492695158691515134515594046512322307381452246130023493956528581810839881028533080806638586772793711651623347343854767348178148160119489173141318325935043469988977881131718866868716967749167650989967231943412947091477444540209913899955147034070389376782384717235385560970520119630288536415816098331105792956167227292213487067529484794872494814506317628117870773822903 +/- 6.30e-676] + [-0.440387648117018106734296935989096952490180965160406661589149010678717480587500421436104881584329049191651694719797781502963931383821910995714176375420146271017144549162688701805975123597413715160491553031222720598265648100515162814769268611424510201555887636840797901710449084989038764004341961332917777967423781279584618896817967716989185094124041043918423746282074583241768005431310581805442525734476905499316807196796907481138005403658795898549077970498200083955797544164525049121703587495562990030585028136658605170397623147938837091810862464696799527283734248669324089091657190723038807617780104377723449586755224185251731282259975630210770379720132411859687490396381366 +/- 5.75e-676]*im
4; 10; 9; 2; 8; 1; 1; 4; 1; 1; [-0.059527102247713127086226640658089884327809242024859346586872350611147986681926117475626568596126606372975569871732962026292971563348921253788286650929648407617667819124918634187896291495028759646373015492966004928000373434514172212577280236490672775937568358477224361703181600083856006510461424910039058105108137480695596425058070720071208495211111443229331832713447116230847568474552060345422724451843322890745892880575052457742950769602709433348338857233554920318765199349558659892832257956310552408442695912993497273292200712936583614500164152466731755403394147258500879668237268053523414772112566438405777003179077131466812709032734060440134192560072000618622110232478718 +/- 2.95e-676] + [-0.359115349893349091551254058979895960136027312588388400414674892893111206782142999086126164773028937821858017369913201303247238218631197694034831822843440749171666072407077824163952292715342657351638792125779407350346885487891416389223244755539072510623850680261256819650099854943489563239263251552623395733024894117986330108275350181947860487156889243813464637318442179400060418241715483988073347273538050899803260307627168123606950335673257644150132484892465492290526808348892271833445768625703017586383483406150972584968602503058577772080111036336754493846214083118131275053344202801362868351559728241811770816967385850222841931744091463611093387528911520788339969440076539 +/- 5.48e-676]*im
4; 10; 9; 2; 11; 1; 1; 3; 1; 1; [0.20691318206503183975624549340878778483720562270207031599343934889746421109039796844429984557974864161912264609751956935134050258322063817651636534797504003592362069933757402349917845764109413539178058780786432756856686251355211136676394132430387846007791109642504265904275420831535315678506040454075168832171279160400318598103930873833225694585669301366387319215864945860628784742321319540125139707073909000675432069654320724526153391172691423671897201659097331605893627541511889383813923101869563961649575028838209780707505203918884587222925977464144059502701698208182401602502931550744216549517118902612101121303843617478875937820572537314059470310980412702089546230963178 +/- 5.64e-675] + [-0.03141470150919091180723185408082955426994177071869676825708987302349467662062667032849599847486530101071733740697523621624545525180285763358812947339644936041043766695480366145642913512385605312288929082995424732628651809144089902801364639163069976341443633277506560565403800561353471658935292063348594459801048950994602079876937296670749738797175045067818651869389900461580026605032679401605900742061439225749816676041484835749074515063992366435641830909290551999209620198046936624265626343413181968156777537118356484290742358104282625477399947878208189063698739028033230751798393573225914065155833747421506445855448930984187578954393740999654442650344689509513672363538321 +/- 2.46e-675]*im
4; 10; 9; 2; 2; 1; 1; 8; 1; 1; [1.385001442386714931791585595778948009235592865350651965630887856118338482412521312748377575106251034659673403653597332492254125507806659159625793384609120504505878014810035729459210946963457241372432888173150774895928104378889586685540468343227735522248221902749118560254022168730334048631284772819804912754665010081616726864194800933972842497574470806723713349851415739189321216016765038060456725716025418434251396621813187489340294787276525487011371193150915669264819155355056404975823865093912769803044831541410038189110065398894946745995104480462541101147720886685868331204036152259486303491678844405334556701891994046710369049654714197957238175304680878352159171432317736 +/- 7.69e-676] + [0.179346410458144475213176652815242509906694954529487365990508298737794936931120940130021560293505525156924859375454619578074508688618673089353808944545966750255703988153397651816552889281199417285137500969159760138617740267984036177316741105067206398368084673361539254586318408050359104737593211758823562523169220557866143254952491534535519951598553791277922827263374221770595029190100850944556518294435705062237062244555997485985902267869309536575803852430593030992629377191988325622931088687314120768612746888529124152528132027700285963869562008566362268217287809558440552344884150067430242719993368182207228870253303934973455039154257158891759361846482887786758453687334690 +/- 5.57e-676]*im
4; 10; 9; 2; 6; 1; 1; 10; 1; 1; [-0.16158048608233819233842045858376346843252644449010003770901111973551207421053738790252635470192306376381979504148990163031687384615740192959944913944279654937462889633450935116278228214249566981024581225212839251115747701309639317170383319549107213507653127547894237262697740962301476055691455554810089671033463247277548401401707433556119252666360196332065788221531198200179951621702572856878092875109844454379351660106391922291340502511452009334600606071572403097138621139590378287558287795378836415302839922164227747509352900848228393172128061111390073783270071009239507253890107287671820904690259529056099907873851148168740924842109122936103630164515174153988664599402193 +/- 2.79e-675] + [-0.18165940899596898287048465576269167642393957375651319329891948396663816087147057880392139392050037178856568743335393424898379871734505945537089354400282809817412538819692687403623203177689198835377853246819963168069609994264574733775073305288329462121351238466897531011309446693628953347462206964310220035232210789804752407754538817257233828319495430544991672864649028915413628945758670944304369914261999144640357796877389160013507651078629876281007539670562689349556589040016135509614738228344189404045640422423481871479951472688181721472486955993430477709096156877026541551111139734420032696703211714647256007183133617548416375155241787227581473627933046861942588351778513 +/- 5.01e-675]*im
4; 10; 9; 2; 6; 1; 1; 8; 1; 1; [-0.457959019873674548003962772738237549257687761046518175805546709686928462338842152094044902791675488635294159816962353539734498611220618431015126285707136976876384905491996435953835390920601054807691948051430748180220693428628089601747600899436513305739175479431702076585333995517557678259536874787418518859071924895515871048379961104420303677005527516542487884781049473760791996645137299910811343371592382673929542685346753606369666856144058968662242610634336554254124908670470221828496589239160651557106396958270890417751479594479864962284808994876237179855027625356375457448952610276972220901018279471212864414023739700803388589964588834842771052963744670264456682678275973 +/- 4.49e-676] + [0.687184930880002665054738877880172865107807552215108866859309861653989364745740263335880089079400149301289110355635825277193932639688636048401065349728558593262109202981683487517350120380433074375234981932000225425402900275745615040485056077762355975301731026667259133999081019545762507748081988641992687335349859052734741130540479764851000257634482030313150837828934018648021710124106544515179855565733229778585062285597319125220502297686772198805405629639059570151668424611158719204066394153901355874410552453255797370947364488682586450679057311698616889695305466312493162622741346728783077449281624426557465909452268902469128978179723497989307061433345349194971986490299848 +/- 4.61e-676]*im
4; 10; 9; 2; 10; 1; 1; 10; 1; 1; [-0.334972496324462363636641002315474389855104494895623046801906966992911725543085748221089935068374562915815808535861070854623507085316113378296854287621281221571331232965132353403252609864467925782843455771794452020574654428600266954408553065791670926139819367019229617268965397260912517358335839579740810669282104853051035812268635579700139057551126654403980872070335322508254759805740355441661549178020405580055681343239177447131140012727168180048993923239447660707035534812966298839271980658373802651197954022579178491920566006077539849812904197494530776162801359105351306116148222732277915757089370341698207591254708282822341097962524051941570284013160215355682541206777352 +/- 4.56e-676] + [-0.221253732472452071773933546416563910323138748363834565636122828660495142267034683449487477902069610754489673660109908047063394590916015704846951453263183193209140881153538220131001684307773212089061698293580871825274085303633885158399168115892797159421513765647727758249536958780257335226672335405102763014135173040865986048125850513150392507829139428119368752629853656296292666854381311659979895067822634016802104139787396907169612897238085192017492957347475956379704223282310777531473552745921691211807339223296016935333968922371797832978071694114713825121838384429429626375979742432890668188003295837623840194662328757150932755823848512893388389899915277630069289326968622 +/- 3.20e-676]*im
4; 10; 9; 2; 5; 1; 1; 2; 1; 1; [0.1111087959114066275598094014857964019111865569739578614967682508683642673318376387046186512319397313479743067254721901616237178845057627560768788753176839844035216802613247193972775481790469042152477238766856588676267312980152063692059174333335202678967765286301110984906642707054249583511265564523900148455477710275590942320735056917724981355692565103738431955025413647949011657024317948017367426185648723118750227437393265082952552943418792311068354634437063894796541329908071660273721778754329544589199392755823687780040710638092582848191257611634731654765423567559322477341045185634122611438706814022163377051210109641870402887559911700873474363422702933966059574887369379 +/- 9.12e-677] + [0.0528332157663014627148946753017000039891832264787363041464628111008809306254836131433161467006000038477654906785672947226353893799677552385585076501158616351910009465009506523075674798790370254148139448153712702865201358156137294756432000855222416020532375498614861928000535834280940767912726378707464517531904086367270975202705362224133677773628576593269700363010670801943020002088623583050479633172667400389187666413142740228471240592050409840328306385236737392034924793327782912508014759884563581871452632806745712228660307034410502666086222111719108402226229280729192422322212740117331267651205204343606804747641964181228641652809112129406400993020899363122317248399378890 +/- 5.59e-677]*im
4; 10; 9; 2; 8; 1; 1; 3; 1; 1; [-0.548434757808786871548672525633276550519336572951044956089467725392488835431622000389961421739676373177841676872570693901024254171924880946938812150017141279177791602683828234773279007336506167465869228256705973975176393523912325368418555604056533393169379776080236223781573023367360247527300291992853389651558187323893458835372934671291935413474032384321044372870451467134590342493126203602227466598718099040443368816525615862716420722944869656744225478109576339743430369180593008621440274832188737985600451432153353908498588539530200322322856141213543453140219946555835189638131361070333412521609127964472858974976148302738654509613450680917410991861834588086334500131274969 +/- 5.08e-676] + [0.382484131609536776679180589898887438415228996837644383616722343240695514858960084243995344610363618835857395503854115199375264654684923952815801299095937555946973105139384698717450475930135429875374528024688390384296548910524049232774585862140715941586765016812362758459468748927917608158556040364409435335844562824041076583381628099876932110588740936613556500711235956205113375777282146306632968593793323579674684011789267593582657140636206776505848907200453686965045438264564028468537360012321069112807492603249028471680302036976954412081560551669419107776760977434051839223648482633739655961834694821078961665174209159254734132263835495305315752995964767380733639242464161 +/- 3.30e-676]*im
4; 10; 9; 2; 10; 1; 1; 8; 1; 1; [0.024458602023350920389559240878327107279655328689933422851419290094281615824917765568276602950101578635635120092729020102212756311022292472191284009404241679000976136601065505059495015976949583673559282461863979585782508171104437772970640128286990100196056586713369731676995691767139853303573768817297784961112774711934426729111024957702712512333475431300936257166610064151727805954067371325213931976016945737103315055784937055226081777698712739228322517070029531967288286517799881785212117965428855042689166312582111995864460788609302874015811153387337623008229952630673916210248976902792973813839061293266464224351871049451912749832650369810929479142604984547757195748481877 +/- 9.13e-676] + [-0.071937265338604691363173187588714407834995068072926638139635901711716171941624442588175713258203993269827631044516414466879556240489991367216287758534117646584555638572120935840760319941390714467141889557379122808233531454271322648523216242548059964930609560279807114399455052260828406678314919086625695953654515989477567322737398138993856600796805933033288304061966997446359136247607178280482929234945144163536290104630477321962766081347746521477147733252760503585636767403592614995959827294431778747312747600475869840976120816677657904933613985657449177747925668563699347102247218485201417351907048984361521612753344334051720546549062608567775027971353843932735474177569681 +/- 7.02e-676]*im
4; 10; 9; 2; 4; 2; 1; 2; 1; 1; [-0.5858802982813114426510501572564096833126837328793276044808330695912423906158377516110829888761900962758402580544000741743352196015001359381721452113676061883088533044778819692916809166293910683150309412747697121850422883644213548142533561502764098790630947751353387454930144982425992531410291286898873158328510032083026684972210495666667467984135043919910629230036103074961719973047600859628796277133571324409439108663960618637821040794742798186827400868975351180202503572837737726668431730699177475882643454127832144786872639667783399669591191104091471606919759906545257678141124442144682831746118487150344220628795035196416319806723753904884267173665782338550970075482886229 +/- 8.28e-677] + [-0.2203605132027925862602518583012917439164619798943776710617253131804849786213885788979242758786104849412363323308543960772966927993225159693885333766042932975719879563040894579958001063038288906715651813426918269974793519057741213842099509393180274273256042773061461722773209103973269586393080956037282669006009353683760368916221798879837664439326962277053418651541918509568643959229654472790498550789667088929530410465525931841649694583822461680283658553854914130498802438799171274861219527743220823736995289437176370506984059374013252583784635479082841580650837490410279408935360996935741309407945543004532290679341494168277456562091665252922272845686722018651460592812428502 +/- 5.77e-677]*im
4; 10; 9; 2; 7; 1; 1; 2; 1; 1; [0.0216265031877454709089023481827208574806152100891118384682872321499801934921171281461583291244323177851127220579820367462783539616529488514068492802426545406783999958810866472701059285010901281318245204431134319175057519860205050786772598936152402530820793962594324706361491270591295907712089271765476378299384143905381710779265012943835625255797537733576711244833626165572265649126095794285075506943635786897682622285659394663749936436517172146755269627471802131622476622018060344024962619094935388061930744677196452191940962659908101079862434669909725985836593701625015376961128070433948049424136534888729857939468345542016338548492258572245462560690517999051754557319514683 +/- 8.18e-677] + [0.0133358948057415865892863807291661485391940090418879699444831196427657450015464425076426758844189998988219184881503439781477539858814269103388862602906169262845152466592295198330465459868501469070180759092601772539272450987853170365317443974845046816400004823719012185275301523562547957749419762404659453418649402029910363964436806955501438301334388336999172392212670911976443456608468696214858052684720753243284061655158152300101997290449984174335709374160785778598807170492489836878985451104428448140649550100103262535940083340881559875515366845289162299747491250708185304035269802819122694832038376933337018047359824996825374315274675490580920638185737032136734103602873175 +/- 5.57e-677]*im
4; 10; 9; 2; 5; 1; 1; 10; 1; 1; [0.168612085129805677984762721910860583791431515934601313684023169851495665906120182895847051468796753748831341851216195541601258547849512084849982997034273437973098741468373620316180770614025723480389346765735062000988221430182233405775879208479375842573845682335252299138276972324559335194429974227388835430503664338752501143696264144710117213597288210488681620303796691634599773665599356620841785343208075596388130763597827465578149470579990809006247972202780691421343216068009558696220372825361972793072308102257274443137700145791586433770134126050474791219741164801156472647226512040710245393513345499128703074137919416632990209974798953599600302381605012005068808804767212 +/- 4.53e-676] + [0.029063990444826748472957827801599997475354123217883211718868512070728325403541541326984454371294863107269868757682919032235145711820808552628317230766000459354130025430630842933929018588233197179896467316931290988676367191239212590911588618733495779533481849653687577463711034693215138277764687464190705464445887846992199282640295991445583668369998224096644881256485240414117447378462274888228856905260366375174350564783162744367775239973487747776973663449375446289625231923260805813802344894445934831563766112052169466604871269727021707239391890228966720227237057789069701278858058621349018734797746368076964520079571618805252598781224437774613787076319791964656553525146430 +/- 2.80e-676]*im
4; 10; 9; 2; 4; 1; 1; 6; 1; 1; [-0.165097833126556564650652400539880650593221705362479235570662818340927299257304881386870009180176809718192435292689516720855339974096481924567106992644425121871928810037417763714644161563594915924953118119694457162616370246893866995491419357124920534142830995394635301471856382212123748582577975829649527429332447590260570984953459010814482677963922184561417710431525925875711032824492506434334068605448380449871284183186728385634286100007923270902262532761910771862235803382054883330483443029982571027424304877946489683182595438514118710250305033995365694102595278757018761864696798756009908703174084511824829143789175020137273025346492291981286448582675384606696168409032746 +/- 7.50e-676] + [0.041317629458548957433106563555990709078135294855803502541788677707058794753245274448303048782286754192557229207664738272050589371165307918310020601032112967376282440753146179997593323076999617819331761885807729546622060222029947024349311132062043343498294356180693380851874271565246049895974056096305242600875605246044279805142695587277423684974643633800134609563124549518590170784827502254093009968943179013421033120196625600899078794841209055497894365710604769990762460861733733953580972812877208515666469927703915698695844791961797376693003655894048201325516757507690152925508874922519322881841495652872366817090450103557051042719074414477475381785699808682231673548939183 +/- 8.01e-676]*im
4; 10; 9; 2; 4; 2; 1; 10; 1; 1; [0.814122955158604511357780817573625641619395965927092855520125380310047150661590981573437709972320943869618668110197321310290607230986440129960590620742768695585302896571170228869746721088102458337536214517702493504115448920426002298937623359507744182654335855199121742937486839878327963662890971213381379748658636155560921308243692952811519703310648147578935926482634197713973982074629557167014874954239806247275898832439549643104398105583451772332906383954581995014603684254752385584424978385075498428774961652723103966365552768594184265370011746328898575589133069892801067343483577355193756460446920715833581125297366534019609584432503728856442914195639913006822887985640241 +/- 7.34e-676] + [0.070665207520513753564018558390646794845730673274256683501677737565977534449687613661758756241017496209438287863071955144284677829950883520809753074272718961141610940065658989394107360592298850158230920139452387174395339330858688766115871169717002739062302217140250011176478281903470545164500306071610379953885308772361503865955710608815088342463099967973000412884045964846842618512420310428752757973165452786417823720537463562449436227922906041037140285909080786647937407124330521158287153240923780155823296177143551825202836930174590605021187202262679898701167989895812000834154829533416635840033220559642771972479246008813144288638341079412162899487557744684941679022926787 +/- 4.39e-676]*im
4; 10; 9; 2; 5; 1; 1; 8; 1; 1; [-0.050491052737161619883372533702634309321382296148944653313289846678247948726896994448382367015452202719525155963307543259118560130456845398677553983455278955379722289548576785862930507706978394824151637570630045990656354788056818100107218022438687288973312300544629491339075424307378132417258468244686406381258795193945693569408778992752538398047667381910581587793212151395990436301992718068172058012141160213186894753670720253519203393459009529868518251592354991364970914781025154810576531919054017973515189386230564045580402551998266954407988454803906560417095765673428625121771703559521365323241696017571692000058177091087379021650631364034384614907733117359792648208121348 +/- 8.07e-676] + [-0.590499836980424849039169236839042999518452535252956682022239359076045395646013066495965621086811059225959575480576744541032091567389541415423413307625280544251056305090704284303399398992000573261737197525115834287470136285706983479089874725156230566066808450345901898064886263115285645697119415059229343910166998511530589972770218241508778633695664875481021503807391172009831109808042491898623176702063084352541321792011046250911703623699427250067084074587656574434784666071999238956701923679796853023485503557665977472985657615769562556465997071084297850027719213294288207071400380488554182581593795575290801798888212525719507641901574753619308730021662372996186293467732209 +/- 4.69e-676]*im
