4; 6; 9; 9; 2; 1; 1; 4; 1; 1; [-1.39899814620440652920878333732483428695841425939651892055377238326040340220012816936082795132746194914841427487728073091602780836863043272241974573733556148011420911229115321960016624506956968741504065922932901579830938371998646758052990693109319060320926192910023240369979557390429272768081455132793954210456973076563356613897231854659281184971300250134679333365026555211995536093937957330311773851987814568086909177907023888253793385317785513555087555076952317833595307847613417564064546463491735937847460375207177655164002917932077881882694082065656964612657846125479210101630066152403582763079921591569451009118289044766087395316613157436124522701031778630673202716310365 +/- 3.59e-675] + [-1.19505249630853840205198812476861188700202509545775456203269800118940278547675954569044337328238570989047157942556274740884215809611656899662737590268958058462226359081510985092184882620590037459563851193488395636811794493169955344582208370824395470421692128985284789537078329723824254178975445852038906139603434029956701185742021994728031830292468481280502147924301533431322886137714561287977061451919813259251186622587124443250073147412405061791937871616969130274090182585400657658298331460291917842291926734339950893239593934208141247987197203144962119343286026327736792435648747254566924004755064186310594810370924003945461103143335296504271035791664180791711408048690667 +/- 1.94e-675]*im
4; 6; 9; 9; 8; 1; 1; 9; 1; 1; [-0.83838416160990550186928993525230480727380249411522192670744977542278115793425247595196006838665094068411195716829642452265128036986350157089440007534319652859198584410535220255441325169613209310307668901200755519594547915949792593851194267634463430661386828647708994387839038771805386981972595476560221582278116577412231771629401258148950460342196004746673490409380083094024096004569416562856226328425672158348119796049028496488259466098711983987227233243267888382309084773306852041928848324388056693742134443880094683041424395445771088527514990233211301321143287668729918969633612045471273201640816073673525367065804398736121107416467704491467511272099309609061948627524997 +/- 5.41e-675] + [0.248676657203819644218840328059141585802496916247994683782296601272178679535203200407552310249899758060338774480492126931628669859483847766826524585918777415483403531315999461189062738596072459485765678501334020706816286441598282961182250032457096141785100498618074074247354129928194987116614419681965545951157011653672998757812465884015027075609849793514333796649215013583010004518897702612644755511277274019671469009174922718909360658972759766539415316547030618158288348193715450601602488926079632356707779418094569457559170191431888676594846747410035794295228948000019535794073092069884203638605206289237388872610654503971482138443098192598910097709290956919832664837966416 +/- 8.24e-676]*im
4; 6; 9; 9; 9; 1; 1; 11; 1; 1; [-2.40615691602706578457829834049775374655754943418303165802060173387973950124237853473456344740344625224777165169285825989354773953294902261773178308544551904821714422936060404428506821888586467681143924313495258443235631695985463083721974491095856797211468813661833223682362813213622027129517712263591782252200369917392081430032463324314146446386060697658904528679076814622843659221617419729751212449843805328428612800049977868733039355548837545582220193738393233366990505024725301401256292958260515937240986416096340731404204752550609399062887917923795517940005007320500212283722256741605346254799750792756675142164565125899073498306584784989016604723074022169935678665420471 +/- 2.14e-675] + [-0.392833661129877416868891547194525870181500622631160497507453949958262321664487215928336491547547056423867831415513555800756449964252198123129586445226385617222429429413814126993225375395520169382285870752256779856885577035908580878040723738541159854496924916973070606593377619300378672207690030963010555095496470708162290227120209360421513986926767405308174430005641300723037613355543110917911418789097120550240099516987815978949695692793087705793844711911332405647729744995369938801655856398705851747546556319466392483232391169081506655089548034147919436115157935189891419733388420810113963848678929505972945804058681343484775003834967846810210904450436431406546342155109410 +/- 7.43e-676]*im
4; 6; 9; 9; 4; 1; 1; 8; 1; 1; [-4.257167323643580548658697994738324606224508374749625178167374519898474975863004174406163131458074490482629707610343074867498811181380774750770623595727094125596753106704516754998014420037984976179242878333342108333379340349905266726774915718406610604358124671867356116364790887809630940020827428422289064836420050371991088261602938980154845548639093496139242630063082869986928843644467406265332332862948972957841476406147482081190841384880038635910106801409800181578750548145473026922386788910484593779676738721134060875283943257338115557687561726746712809736642883755341574460236852186458195817170688750338043179696567402090070608718036888922210237507978818792840316539939188 +/- 4.58e-676] + [+/- 2.05e-676]*im
4; 6; 9; 9; 5; 1; 1; 6; 1; 1; [5.721295872591767276916145244509726740475343025135481859052638963622510391010198623821462436295594291534976986989141660980719612424421002942394925422732994287742384526003560348997964229897287111550042695653722206595776700855904640107132250567903205295439425716037699054495320198473458914351539797471488974492187264735452172455584486478519826674458325285278327082199443696366920585071109522673751876988234665702107532363934847181454344212219036714080267965538034435457573220087060811979584696621031554752994246810260497046999592622572992770093285600267757612422390337034196080718672147593572811717865594983452684258724953910720509102451506812258195668648070067168641987672424258 +/- 7.98e-676] + [1.073588254898969862348166465811999179232082261428045313873644333989175293421559272776477444841122364439939952960632735969624040019640136801830243856253259701671634194028504393982502503296244194946040668686118650879345174593802593890636122229037996026503551820246668517848316550261880024054306546988916754075003382613063454753921417910443201051060801984295028885702287830407652380481759095772208540983732771446392604777704377032144836848245540721648041165800344293369901166391653687867379139495920429638169370379352209540759466596669062162086800888859598685446715463437376554422045015669231564950611095402782095386004026699268103404797236422154638226854491616692190612200962976 +/- 5.66e-676]*im
4; 6; 9; 9; 6; 1; 1; 4; 1; 1; [3.212909894275309065480496328977556637000684695997644835864189220842682072974533474995150255841711707174687127176591928972988479883426389877625805692085496798970561438273460273555671280659870835081106491283491141982096773223214253606476635016483787336454385029431709829731858042004337135922136256857127098426233782698877858396061561359025285644237861475107470883777354383508161818841567172919717671408688860571745701286863571274710813510103641283224360580107645417323241412542828616357775085015705976403540537868018529546457400984381715610704044730085392793171873711792634708202064920317342253722795429656785429424716904704742080958679088462719851549188195936823248737933668715 +/- 8.14e-676] + [0.833973143471620326799321115526787947252008517288487513645518332625215203785696749511929701739537993797813506617753493951706243822453442771296043401433797176119106845817822507987159281557737287014941786683919187574388089272432337278251103951733358293814220071052973740226652519061282136700916381355361467387475384831459454242561345004514488848639992468962493448408836429558007821411867785328022796410408596247733153162108259486355064126355250190349334894250438041508513910379600837466437029011865783498015469208837710512735803925808231171000105649855788222672845412384831098842601627565141182769379577116640875355416148469118486897764556015575736126321170600444417114907552907 +/- 6.23e-676]*im
4; 6; 9; 9; 12; 1; 1; 5; 1; 1; [0.65091624169936882129684659092044152090938927753750435297939268566542922758840224439003155728290124847897430911635755890351906101479993613270162037469325918822679354759075244043865390178340704729768888775156675106560303768280004492104416330170692089616916257165849072217695578547150293103352308909398555005223028642976017636486023985682155587454670084333512471011791063954931337291706678099052433883598698496674102703847873191581008944610219689616818606626965987624216282535268828380495047947041102468147139355616526932601936744121067694980815939688572248777497866351639821008644686634032024063636131978479678818750345078716804562800990475059856378112421249750195181869113721 +/- 4.11e-675] + [-4.13280000166203043231298941734446769763380320245761944161902219867017111061140163896212236729031297848004768444199029194167283989981089745571523085857721884357984065676101858152190467815418342226876562861586572171863494278974665894265747165154030170637063160166414473084500099826031633301920680086021762034943707331649052999869483322205237996337756021436606451813592087432928855778060653194841582913598403280570431404152282798644208109726691349465065563548580553979762993545095451324650508566430336950608778017397779416194437792795126294632917334980480668012413705707997261654756735738156237086655840794817919029476371987144666053457273897873982097735616103712702453370590493 +/- 3.19e-675]*im
4; 6; 9; 9; 2; 1; 1; 3; 1; 1; [-60.24725481508799735622521863485944899640695017292294766195164963307234277943699282972245069467633307525839537142072563615017825658092861477401728763455258026979951840591911639336407608864665066956532340473289324003549058985618345662790980615644987958736354006843213462101694882388187177996138890249349137990753678770249382962793633444962511703638603495074279960891432196694487872218585817869741304311485651530095079700976165553099879404250284115572849865640797247156461455241402630148911709136293784480013186352256252024091191333975956402250623806210024142185361432532225018299000348753264371445900366366986034742638830743509513818085931914410899219352532242464967650190854347 +/- 4.04e-675] + [-49.63242274155723159486299487775248384197673230248551661336911136860309024398646829244619887196932742804430022951452072611934788465308564680109526613464863149202958228417619747419719725974334570714798505268053860688073319261212329679851123848771818746520559063437368042820035391579400654102662356326043624478618301850459257417376240364861151908749099176541870336299762420111715311889377363495893331327988087434771122072876569933102978485944668501764552409570913618586330130150372276182388147283749586311647333114643434559931980561315867567268960158064422245412825227033633540584726606136899924742411328412738334903488908254125499232086815434816087371334311229578268343518634534 +/- 4.34e-675]*im
4; 6; 9; 9; 10; 1; 1; 4; 1; 1; [-3.36666036313675642010655431968757549866591731425134202891655361447582723704414173611506717987826416006777190493985731104725899924681967037134220920360654711471145236404135519663359381124287311107144379551134397213333182164483992211644553747852243518884147602372221480141570736271087295529152496984810584448485255155004510154056797920395719333126086286533528894668691781726088021439325576121756277141363945721858101573268193001034464262758764838001637375408510789887270599083821605408443603361801855704559823309053425035729833210047696185114471414114415960073045891278553496732615025829719773387265517687991845951507171239439130312833542413963337819879998131036293257017078767 +/- 5.27e-675] + [+/- 7.85e-676]*im
4; 6; 9; 9; 9; 1; 1; 5; 1; 1; [7.82532746723094900145526598403184273497434355934772158399824633919900250212934035035387772854838676129063137546689088833857498529542521915985039315516340068680735951951067690608677413118967594440028244732991444871922225040298179756849630422636750239523683393018246661420571309900208533244531994360048544502162071746486777489052654448545101373728978854852620873346110132056066637697269805136757627272096154150587289857762049986205741069199550535194255945867984321722691831908271679490868186092827790276285830253918606039737219948067402589842916881896208643805127177295270184895546768325194113899122271720658584994498035207615030352424012823113335739148439486742037010382006752 +/- 3.30e-675] + [-2.65987216817023628628818900915543180315304251979424167605723331909780726321383753101026316920641027934416809296322629366232086842569031430937138878871041051035375881384537904386037102373249088662083631184052244501481816969801676027830011576387493674580529272743251370996552817512429750525356763045751372652213684043114267710721650408923455485200451722764243619007125755868112312111203597610435019696607495192669384715404252277345986448335364939530535334791265246975816011169496530514271324181811272914059352032607122945837314895962154260689583938666482603886605765614030128198476700783474039157039865454648026094785528333360020620150245692539126669584231764091728492865111368 +/- 5.15e-675]*im
