6; 10; 6; 3; 10; 1; 1; 4; 1; 2; [-4.041579721767583005193781667910642472231586460839339956760848186140667092867410501814208740618739806503177188672718165755034932605309306393614750535269311500333463581648792797859066377557375132765477501369742510039830703582095856163690646608977438912645609881279053354148572966536459258787657202490070633248889435213887851859974518262104689305181396575000277955615097221806939671712792578606302597834042347495996059640229109096536992561698792035052238908874626917631868414275896948796082800604397798558135390441346707507996402259243835441039740442612682082980897857792644822693474650590805703987600055503938890435288560071038930184839649482743958176505403300763072581807509687 +/- 6.62e-676] + [0.084168062161792488661985276757490941236147690881959212635105877889293829299111512404850139586863386789240656560847998597103726194392792331256292827402081932421151712611700343373255004628723431868242900515465376622178421198974038420041459617280200951054990312683937012742273224771745417779512593006443889208259564563290309812218866832017015102645758600021532233760962177324846854540320824819057705567262621074269966123992688466551244252483862996052684206726465972744222195607695850310691525093141455676864620349517246690361760003888182392614638835062417720467936049486627580294150434172939474966741851683222684471606161323864466293846505279382683127067253955748903020943680794 +/- 5.04e-676]*im
6; 10; 6; 3; 9; 1; 1; 5; 1; 2; [0.02595811256333478015742829476288090387370676492534975628718542139475771255174014379434138415425382138323666424146493212497846221604099362529611248237933179944332232028558018139017837516485571946919428792966092764738174282125124734608935707290760244688494952305569192725536478260085434174158969788380920361887205283810156358236545493465616327053763196170872899351599594048251718844670156693443816115568450404761553224827826606805806051972911468248916532232935632428108652214481669175849721238398437025850644381310919790677463661653915562230340238306143640661023976085130581857073495927935374295891212261679660035156246532711798666593566079123571185398467177392582724694951501 +/- 7.21e-675] + [-0.15393453451273683961425314493062606622389215707687573879169605728736747505027185070596438408232253726743250665385938893955192416296951831891457017595723217592527110764640097444658070475376840826718685310561126597038958858352590953246912417399389242348837877211498411851197392034927231221482373889650825710573616256680620684891167613078969822796309739644875183320625617273435198217816433861094301882035759098001150290821762134194737859727790410490151533719582099959594917860135972167685783066054970720329239974632987632115993987009863281150508767868893486468150130195726277060224897512370650843372862829132113057317634306997241285810086788600122789549334104649058394376553523 +/- 4.73e-675]*im
6; 10; 6; 3; 4; 2; 1; 9; 1; 1; [0.122436313268374531426248862355010146713661156484736987672169095988892801347226497749300671479864708505746033548828199856685661742429129151093282983737948937827281267571476139271906662767623627217656836977438247005286501288654325212957029887594107321221990801992043233405046420142563553152966992013068201457596105650111839312108698365267216493726993937344554110777694929386056371556294769346514818390013782957518664769040816279548963793145505353585516529244308375163588688973214817043346493369097154733296874997040865149960620088107759807491596215547514149799504130402092298245060582017886568268038759510004762953637043069001935620526216104008091222099926030761831971660084598 +/- 5.33e-676] + [0.098107058114597932947471399514473526756777166017653549413271600525051591412483785369190657501347725405145172473197269195875208166377342839860292627512927438344364555799053494093395524674545279426616205052661842037500568341932432552437965255463783223246711488212605056349640668295161038329491169120574488636134848212751309365111090671825816293365528234997849823537883224496349806416002452884231499171295085332330296178669580313454415639018072589914672513410679796770692953635241170500842137420806901469466687145409741441458690635440991666998162768511704193826155138783684218947935717905422481468899218102980414715212483321765548224090558675244581482483187052889079516024120674 +/- 6.27e-676]*im
6; 10; 6; 3; 8; 1; 1; 5; 1; 1; [0.07774186702649708191792743683128859960378752529945883158409678649832377886294043303050325505939492966685954646434641613027410831514398229904143436633579916482292400772382229607584200667400788459138578490736666215160872155572025662433757167626653690238669616328208871121794430624221303796362559006832805675270284469118799908262401588317116327751558437430882490995955764662219932081546236419199075955667349151384216508287444697628039373942806386074953358363948775755226263651656478165134858682471419103293247470464082181768313919033488293863332935350270721459765660907302361613994425643690647512416762103469574741690119778567667591918757638186647497945792551752896707346862061 +/- 3.52e-675] + [1.04464656166605234229433350126989176630773500597203495918473068127790328201370248533515425188001519694079016725294018097772623920302360132903969225009781142735268874004603310996210037436174873371021171157875198264963385841206728948146472498880143767284883615782173353345225623312934006379341541050976652477786523215803151654400264734468003712781618426457558533908028838135580793969075457629367038729731668098921869027771408903219587305361815911552755697667063138542903182625834497188751109397993566435385745353253554780937838549359436190545478195947761240700794537870487536527952841907423007008115422264829461485837085624660747093787312652626545455104878682445574950105504476 +/- 6.71e-675]*im
6; 10; 6; 3; 12; 1; 1; 5; 1; 2; [-0.12631649341781210506739046563791543052389931313333948052043365920109810978204294020746179568493913713205859596109022603451560887189785711004766047908194242120820432333323664891206342844423915109129281068855865485310294113013233342798288646037302820923832162156513234710407396157427845014540939606160557162378818800850137980111570739287001412286830335360711671057467983060086969873707796084409525561568560798151653269280334299008994673507785735694593316573511275545022559122659703501608176128668155257341615790029539331778093981562224298331021335805202286329881627434214861254231972302987786346361734187389611213166038319803210020741755786201313787609020444225536939811134451 +/- 2.70e-675] + [-0.95077283899610283684681108385107095750686793951001540705082681423195987186025414314388490898172518630088076114167639331054660161509665230656505174678541438460803342248874560032366895388856399349753097725987978203978700020671517228790135594464558096459881978189292076688810496313827661473114054377261525780535857479366866273023690501056921530862177685784503282386698488053182501076695063604227353082652765762275968600164765465897303669853383468063793660711254505145349633263959036053082094750390885091272985385410661729525442352180582604347894850395198841983932347002184914255529912451896109502795372692437447138300698963189749013928375890489333975340909269490576171066640764 +/- 1.92e-675]*im
6; 10; 6; 3; 7; 1; 1; 9; 1; 1; [-0.112709476914498386288931643072435410627928320393582433052098139542828881442027348738595638575780564315948395853666686296399525216086856046749891907248225886097698230851803381550131107652631367158209169230779457236756819921865310988066269894195297951985042649197017210469953019126141904380287407665394889119780997770333459670185107217325011856053213136029385165148109521537452300076790479564764069588830513573402008720771487378847914377487960602981547608304380273520502297594783905653955376467107392505451109427112816200305028496954489490696515489354616355040796770204869235443943030467158663711348986358372183776057941953365477825435327830838509568458159028909771636234328483 +/- 8.48e-676] + [0.019065453445112639142113467533245289783022618937535060184171385939955222150846752525979393890153307987390797758366135399458452658827090724351466908443125133305230001838031709113966263859597907359228136008594842461334341992385131897538795549421660844446104858588125640917722792733649843258968397243545526879440615782920913054973275464965568822156635570562472518699944278865517631494516927739508875469262763625480461315249176401659176526472909124233082589864286890993200792476892228513677929131502737571586337133136864789078445963111064786547822894813903332153585901992516209385969003661556552972819421801209105150188787677854847292609450625201007175147303744804538523158866891 +/- 8.17e-676]*im
6; 10; 6; 3; 3; 1; 1; 10; 1; 1; [0.329605669911445417880507378051411005428682719485502875187819868405896261993122233516009214943392572294262697449158957358462635339830014546149885093014884969676781990788538476386853375281498645855676506339348255222793641099352694708390009002935684218463959858830688617811976897975822824006567400196580189124482851605025353505321685447339528984712822295407253561737511563854443325256401063680955583193367555988763558502776927089952933639140978191614923123075375195513355747994539152079882964013006490445107269325947096416905614612797636220615998964762979494556553235598042363811062944619938250540959743541685254177926412650887803661851471022457621247351302277340900116729727158 +/- 7.78e-676] + [+/- 2.49e-676]*im
6; 10; 6; 3; 11; 1; 1; 2; 1; 1; [0.014518018512213727998192056720776951228494596402018345967551567660300970040761158492737529245317066240927768215795501512912624578720552142546662718639523780501081279241740269070121795325297247215164295956144152706433082855157257925035568586142842615331520172247379889811284995060249778409930525292065120667323114211309749309147561339248477800172348119089945534406222379454060297097832552909118311938431052331950879763485649920906365558252682748788717300840685253969029238817307298437730803283917082489753579700244608376523993556485537606241677297214288623615450258392658937544864415796476666417480259846695163638169607870028728064343507811364203177525517298311603933596599082 +/- 7.06e-676] + [0.073294648900619953652826604276642110885861041616874976537264976267481405036373916118077193470018143044061265089880246761823084098027600787501764452682375897717207420749439663745444800567930686862654666882769787353904023072032816812560026287065200386296501063073872477816046551365117220274075578419304972021487611412871640069990308603495391240748322826230484238194870421139202699643530029929456753109562615319480492130618330274853585205088811073327557515951740348579530680315551662366244051582095422064039870408443893437706885765933877797943174659214849731914233692233287162638725391764618353138255842195002405780062384654192136821375783494919661582196896344875046762139917422 +/- 2.36e-676]*im
6; 10; 6; 3; 3; 1; 1; 8; 1; 1; [0.127301767426475117927757440852130624669616000379235384764630171787999218276760081648105817797434348110276140884427029157278981083292352648326930816208538097474778655519674658869579133413108568519127284809458302903985324722437108245586564993106108433605341116089636241772656829122710266040572670815348300760133106706877412843700583326423070859424828948551943301762484067497068033398457785223193818125826672470009770187862316109822756608526810319362560975886255189941714044972022269669557017757939494036076888385384784203223938360759344441061223714033236391882767010982655863646627165592547185211412357814800390151707792966506414777542141652481454141604854274728326587308618229 +/- 4.71e-676] + [-0.240185659397547271514184382893924765807591855300314205732987941335578777903947447612250462808507988131615312933011262697473657954327702218620439275933568795334877333034317033496475669692065629109079451356724840175988912109453807214142272804228547311875715664755925166769240805631111421566256442357483625593202788796942095881978581935336764116824225440854916834117753146942865269255167233349721709948837929671528969407160555426730696687428267015130761295592503508024723109638916696796529020432811859744276503366205013874294187579295634351623820440425609159546592796182389320978780635268868597954182307110533962079857710648546847041729913368276026021042439512874637011768168513 +/- 1.08e-676]*im
6; 10; 6; 3; 2; 1; 1; 7; 1; 1; [-4.520148675143688891311101666952758222377788089766488208593320188221758738112911705720990131731189955729123488632076355633083472955287025621163123648547361358733752439444780952616266355211745893691603909111538559927844587953559079919736510267883860322655413723667485375895102215782702983757937611369586523854435243199626228938896321885502369300881870846478733622716586559084462505795762324049732180180867236363684430642394837846434040758421190526706306787414524815677862884927145224447728800552206836572353537643930688471979986657765709938564754998103012409746038405424439754315241347439801693562808285810449845190189511383552845274205993362262622971346896005756476079111789365 +/- 9.14e-676] + [1.873370034424074365375479722690378755896811819889597401208363211660934663840282127899122774186999728439157590701758213785685781750364196867568389295475113417515074939755768770268364493400016231586293468227869506686263434302872514256111782392514396597168706648349365838650860569944900520516016473385786836083210335796184093767147240454905395586459985018025085445003355042034037957526998423149807392675217375674324279465212023514678632185996957567194425637677628875258608797290553335825518133378738922507930315396542234765783588991321092396707949216742323169911499623826107217915982414987557656366073434831002420586993503926944015492278608833378663830685647742785187065469010937 +/- 6.47e-676]*im
