10; 12; 6; 3; 7; 1; 1; 4; 1; 2; [0.384923674541234642072624194150540262097791920056174640989898334357396192201567378466158679327746071987433819455842887601095349890268482327009557632464619227812147675050930402317618623143384646385669325482527796674443346018573675915910843847252689041514588666896706309857076133907475791104820338671459668595367571923755133622597498421673599448286074643614425572162588063871463902519295628112477818970606055440041852082707964311372347763921270681483722121796679202330304855389482413717655196880902144060129708694362566237671257392483319658714888802974903805490617071561268190607732617719101467110154505216697989704908991887202385474009706685032694275589549133910020809542217156 +/- 6.25e-676] + [-0.774522788665384847600965749775563404019610020998742709577189693077549919031424741201809873798439714391008706097872536353588004457319179606123006486616704252138193861156647097661620554167476910662197017260046682499054896977350439003485409938634994490783304559788536171116414839943448153714533992332696199728616912546843002513620314148771628837228430366549065055336736651520901922101315395626893997364644388124039414316607810713591766007155713481850524066607665135375027879130080840801042115813879164086850020012431543098191708318766743057617048055904011555266166568286774141874894384808899571957126058851132350253929777408577350013184907419462952797246618254569691943665211049 +/- 5.31e-676]*im
10; 12; 6; 3; 11; 1; 1; 8; 1; 1; [-0.028529485740791408075391494244224172596034197064834943453627040883741402067963711334373709500846695082268312216699120688105385999721183881015621096755275023111900290462129246289706540304172731438910177120243642276393178205441737500025126830493503900263464747472221157084140069747108050240321801128672525981440560951099612025630247118033568774631779137926537898251962456630546333725090214217789151539183691648764069764320454245416589516582618133350972422771278090307185260152464340964133539838212157223956054849860857781311424910283103962846595505335824215626774432819167298933138958322488633582546504158365327404634831223650020783066415844810730728711292624042258646598406225 +/- 3.97e-676] + [-0.311460841457277076800156425736541855250556870408610677773661668785096689607521296456853449448449570497574090652395465497448528462809812997375852899216690442717112248480728226057534353106515276885518032161728555144987093156971535203945033788872722179714694732977115255180693199353158490594716236556541093875248204414650506791717704608685192082360596237333015217995888348441230361429138734474523019259918007365106057921843189507405204141303744734223095665168295819340641893256395789215365622754951107002266239399788333307307749493160341942285099055246805933788092154248179872331286040706017810552952644579405335021117722721571316864806143113295067243732605122259841923876631941 +/- 3.20e-676]*im
10; 12; 6; 3; 2; 1; 1; 12; 1; 1; [-0.224285146737574158633053492026417125517920440144053690779478624044178864526784230723440850918765811591759524427285026389317432228331417525752832352640672456861473492305759948974234520736213548101961435005892175542924807214486725926441202889916867295212283270921325545839278229997703513367079787920571877285830204690539925382767793074781667600182524840152889469085195202452885495570007788730457288540859905147033326869581561762751623424795287850427622397611020877484034763462181571125573292332664840180693511549560769213259755048184119182647664143892513251417466836310773745028616233228849986534644377252716916327235887568332674587667233077597697590004922387284063912342301310 +/- 5.35e-676] + [1.311132054067818416722429310672242222522106382116772981500696486221011561300128611700808429635679092705634993589234174433097603985571859704474886266544770618282960887216123915234337052767846758473805724545157507212891504678682776961122491462480248162729434564068361248080655571833742500466035466172617877736019895114110701238831242783184472537720493414963880222443475232940010162032035332918814607585020639273650190113526698278201176961734580108880105997348774362385386225038032463981193602322127938298894871972651699448384224536106730098757832737510328493423459425189456832440245521230176733604030010876061661841137328215327886168163148621384226488127930027917866762093411905 +/- 1.47e-676]*im
10; 12; 6; 3; 12; 1; 1; 3; 1; 1; [0.075708035719723839257047883286978230553200805397149169029866675587749381774789413661461605823332147744269358381316102516551061144390756327975091776121417647710188800423933016198747979718783123930240365066642200135010742301276253829032372910658080948403941736384641588888323002708972828933135830995546080547464837890017017633148723566329356685553705160191499667006605282237371541114430872384633173306519910671661980869879233042333325362183718646124297023889614108116493571910241082027890057505795864619216405096090846048827366301654939930949979721552612264045025143102599097092739580289641489010750588301443751663710691328724169388587295342616194895209748704295729347119690639 +/- 8.59e-676] + [+/- 2.61e-676]*im
10; 12; 6; 3; 8; 1; 1; 10; 1; 1; [1.729661366123318574510440243709773696371400563778855935872524621513228981591679660876692060870350175899738394391778751855063980566001536415225336396790647781744588502081951988483103503695157375580584796805945290456389794449819174093856825251947246739851632433686273501784702958369767265612337142816315080181293764046077527808092899716553862079967510423787282189030481947656565743018689717167399527098582286620501067514498779915048054958524912527624913528641206700634263525128753182220992067893607177681249205249025212583982469361339311159837327468160213781683154657442435203148060096600428449616868951188228144115070561393962133929781901378096988608573542892371456284815998166 +/- 5.66e-676] + [+/- 3.54e-676]*im
10; 12; 6; 3; 9; 1; 1; 3; 1; 1; [-0.07237062692769799204662720762645060969332616213201503094837098963856439089517500640896777633667603619102912516533711627410368472943862400102579858838314220475311620580791385774188611688166307788605751657547283844424425096071169236295874496751574835689218615926543085517462896347741809460964942342471018017924891300012767695000907106914212919570160373837505237518321777654281208887343370016800733667028665508387724222035915812997753314700624482941197610126233340098276460149977279999772085100177655084125321797996087382361764597761442722552804258273762477076845862702155058756731718789743766881621259297718548200690452747929398067735962117392365534196081485871226908152043028 +/- 4.39e-675] + [-0.370151165996086578005041391385700996751620903589189887503353468406963098416055762231165956323469248069397184937608751431974832624721526295632244159813798559436737396269380671763385077804147863072520797579640668126261048125102866786322061510605770750255554955185004350993437120448192795143384395708910049205320200333294314043268587719199287191787308452707417148689205826620654552769610572685693044266443587336477296684656338377358870397740667396793902136529388057358419049689839852007146361617065797906590572740323373090283942806049708977213434670936478877495024497644897287377651865064642631961970634723837165337787500523830653974848346884648684520176525848808303956563491659 +/- 4.93e-676]*im
10; 12; 6; 3; 4; 1; 1; 11; 1; 1; [0.080343983603228990033188264871438314193964238364920785595501164033740275820397278313356877994873450615430370891216627987403101706852222142378443496270252733580815777279114849751903764280175902171151107663034048836558005156608135157795798895195675602063740703867410897725411442389285990105947539913642720043305622948048581991728666469432538543181763846005260448138840595418144660514064296801181448690199131550006800075972161640427198580954579194296769641817868725424670121517355795422845328575570110516882554093824972112743933534611775613771273496919386980417634511459267412120013746784192024295681043625244930193708764096653092965969295148794559806653780664220382474731801616 +/- 7.58e-676] + [-0.511568373684494735006807700521295844917907357683706923247735551634633821172042906075529925793674839437982094888816077225704245571971419271531625620350281053852076524949481092426067498920808363570930748262086129658206047618968243298487706984405045336833057765199295141428842705910990441237715567599101148732749623154753659330720252394238754229078578223271620784646009706914706974268524146673174786907564319390850580742832430243243647180085583158509633626553946288729086028622365412218696361330450766164698199278636416127390636144694138872790990379831273956575030701746028734306123171471219945731188654930588546674193531201970291958108885524057549231047505008872644401136191394 +/- 2.99e-676]*im
10; 12; 6; 3; 8; 1; 1; 8; 1; 1; [0.35263132379050806302989346610038831256591234663212007172692848377041720201399801830327198015187598735797443078843567665702133959662807240079155642359858895133753921340824943479647664796036925134285296091674411574928024156430044873049615594846354380477508890185152222468732155711921575782944196622520877359358030988158443226067306724342868693845195754155514735986876996706562810889121588001018769733705009703744697998090397741672379649118322453884865598718883634352195710690832751085023604965133720745269929266278108189607087700052019328525644210342824838000360978243214111516776346531124149526832768893793225164493414603935217018362561655649656705985614207847276113473110686 +/- 1.26e-675] + [0.707799333805690771010025253925405309521059480087865645119627654265918124412984528151900694834452710552868082484087549668613676638159433766904606789246118816391721373500536845837712971093303034804131698128104158614341336865616470507397090030556846250249749914061911634166301617908526257370995184960142005694361387468354807142632256482967477773250879368762838150430300217879980563534665537932279649483888535645033870028869351174763098302264339860649961763857062240584663632591470406918351962012598989029028278578228685818455004693059347608975122974842135259841441389904902008953097072857489246383959254268344443656514866402904406380357962303068649737332453651816397031155889782 +/- 7.46e-676]*im
10; 12; 6; 3; 6; 1; 1; 12; 1; 1; [0.377710986048626249703013090896441030654024946953306974231054221655821658453583475428374616102499380728400585443682809340945411734894877392401371291280167266763885347041030274699690558843328116515112279650109962497660872438480198862512896648436079411915236984178472954145135529208618078910789512141202777993387143751852005345250169117765695779972052340998092379844521661827399659110324591437333669538579485000216907069294117331099701611969019501429336878126120878483213623091544928188327872026629763539414214381581087132563106924151929407252888150118149823382112573648487597621601961948808940621994440939052596437366775253462170204378570432994703552381606206606791368170477460 +/- 5.85e-676] + [-0.863350999892471605238773752152896480126442525744062961586257115609306901674862676980801113076539542659852918277551847495318177271262755651695576630818194245300479758784553664340419715445693975278596822219155524314609234892679084636761858410185839811165519328084976857939893335078664586510303640591802941895031102923049985264745767408232604238193266071506849902023624053681381814870150803875256851142077169174964889284186252412077106040697628666933643226232997908938775628436410149574857187714139042723178527485869931451552888649298015600860749929388876669940611891387521822231289891404471839587591778113417200102610201109084658240358384832059371027332949051307055362640289996 +/- 6.68e-676]*im
10; 12; 6; 3; 10; 1; 1; 12; 1; 1; [-0.16519992768053108764011525348088692465033825263315691367174949916156540418420566744606051916476872657758331806270402542887606938580360609957282409308465686487468074715332762880960849655109589443099661423939909305362674635465170681686379171856098170524277431235832569898921275608275447453324560977488273617055373303430151815268376511786064087031894569174007698042077875011452879075066326758923280787450716743633703305076083697095723381448014099565115604673332671784968665872311773919576313150288423411040818449878564156426101006965322544717227767626012605910318483676005693144522905702561877899522295033251108213368040803217884398289447018943899687089742984449660929774737019 +/- 3.53e-675] + [0.706774642917968879547216779336490220433285310479052039979460660232702780141661483255760588002636722222852023731108834421541813672778731303558669208791899635876922278683576762113786474090154904565362047465429012346777087697095652241717805648126010604971604162543284159010534356518339644797345397681781642700258601205357163250592799580628451078590522783994659798995894105451456715735948307283978011758137393117344968658847743992279111403594392327010627983437197256405907183638579432669162664868711249188137478897229287908151484521239638144285411449548759035110608722324316092365780449833625951221000328199287254945677031927042637728472577167575351991419082852649523375641892842 +/- 6.05e-676]*im
