8; 9; 12; 3; 9; 1; 1; 6; 1; 1; [0.074377230948008456812513218887961427317269722103559753193812658801977182820118970517065891152319847158245629850710238025115774227785797113812003023018123655669092895179039663225580210978321626557884115520058052953903520015704151953377592004334318665955151490060285350097287326021465898609223297342635560593387995300063565303175556132382378187143880014626054551903416735618838257411259859581975753601114073307461840954298343307686294260227214184612801577735057214030926657033833937599205451746235321761130107058597526630057916439207392287462034378445368673730969203113392776959729990813083660080615837842237989396320297960787704776872181761507254043280661254792833118083387149 +/- 6.23e-676] + [0.051787888174957581358068689917314015852215941181043819799426158761303454711156619014829023027660413160579516778747625906614384217889320215781128288942593272505064884331251751904797112219644367114728027955745102677942279884482088079939765087268938418076926742686495524205749309985415449537078017937530676738371670515080982839851762869056062888722147713982919386660304692053385849805317061573858447057230066627648438335720121905096431351868121811346658256226324226782643803261724928792185683435471271381368955612456864663179676737524626266744077433217658740430912387841817671264046124265302039496498062074985509425746258096175658013261163316451664979160096755793780614998443329 +/- 5.98e-676]*im
8; 9; 12; 3; 3; 1; 1; 2; 1; 1; [-0.352674320699720932910405006076513088610376478148179176964638715840607746261285457549326365703826270467945465804704865934215022907485623839341976679717537097049646744914431888624152241625950207732949315566459277574900766902246211303801207683428799406199413414546786856172590430980175932485618673345596545188852882332812165638328044270151823474686718122103410162085470148326671202417141506051304088754271738542922675195583053298649540848427089761218811086376191272880058706337331702243192537956093517401504116257458048472580249827051194231540298962798675769520954564107815647306083857019334531488197988799451084244743020475977900914110933571028133076085763540049843793237301057 +/- 8.63e-676] + [0.004763059163991153010406614368577504515469881819414673180671012846185718790826711512149759671043166213526207131947468474461708378316681522704009082112558464403187881143821317454209227022879204785696900996137213950126381857412612022431803899341352444644508318799906361553978469080645659323223985985477049578008146584860327858266748331057836543282510001850155834748908426482008117050210560845066549271944947417629165064858790397341747736106684861090373188773777976983577970393461808069509302031021096484793279640543931074310273010633432696542907350216099360771342508199047416116529391992013632866078672813218387215099992594275247241637197160224599434729123574157740387444305849 +/- 5.85e-676]*im
8; 9; 12; 3; 5; 1; 1; 9; 1; 1; [1.295599963170703930972047903635636801516258151893078326736449894248778338488968581956283701059921013863338398549910209013268865746556108795930181632805192175228062634984256837337513178395585498240778230133509227447211104189294411863781180371868905473359339655207570781606510889332097875150309304618793250862898656564172514801940220885290068577290063430579954614815342471007898899007456721944282737602298357143350256183333736983519833506090976839263632091564437106523778470950673330230937291204028602905460990542119753110751046256297024517751863962792691561475564731919803202075782884802291365095593159775640351353642777403285538792303575219758522860935305479857937066307770413 +/- 5.85e-676] + [0.553171302247131134386959713058289053542851706417539873081292571098416081693286373491367963262636326616968806808730637302969374325709363116361843088162015163353158063775759890505525266921260462460450466899029213527495465042617453008228800435972569650583547402149923361797851816631537607336942417017007997176517070168662118214549289446488594387287203875394770767456680613568147608179015161781279259833502170637893782995571003978373026325638517091858877518694214732116786502980994536730799000200710889828366732828028227013694762606439395126071221231156093948644687233443069386659099199291324686905208555331918679052360003296911559094513396696545223698054140692517732177271962061 +/- 7.64e-676]*im
8; 9; 12; 3; 8; 1; 1; 5; 1; 1; [-1.68589489638058605028074931931625525084244487029545965398265513611624526621112024061700897069173892343283715880763940737513389739052333062749417327548081084270620386958588820065294371138458460223923013762835801071724747280245852338194494379146685349561544414588750819707051304753638496938457109831836250502329886726839899467221727346231554047950003030181375731330367187543805431079185463040849438671521343431500217162949701931658079702249103153843503528532806053861474810927660249566932333052751924065913544149504717981975763939716248686763001220868705998799024350169168018339719284043127369762962528283776197093174190867577281319605148794874364586945307912945454281067344491 +/- 4.70e-675] + [0.44939617773385788107566188524060890118863423335131553566607908176542936880539710458019352349602929869627260988680969770150731015044338423357825478776883831075100115344675821738161708537440883466252937832614702099624323251564866437617277874985681348371696710053419092389966908987827452056713612857032885400313269186079462979049928848402889341506681408460983685944421446951758378732092322097171181530622862846831230971435531697071852887170834753923720283394794353251087999661052269279600932421363803941877365963408572412310798064284188120588935204933344898508828579062403115479207178020264312216092715116904213880904204955836257233335181991732260386636817207215621529021307669 +/- 5.19e-675]*im
8; 9; 12; 3; 7; 1; 1; 9; 1; 1; [-0.24268795684619020195531504575871421704940233834082452222950782650851199945327462618288232713616269093047291359045017871694488848323705406333460025880962606159464404941132306097223581147929809282821183485425550033544465767844863696308653868795595402885406742725827801833934393309037838734787741705133737527343202548885577929413757421979019409517222210711369175642922442303726437342084861312811968484413539260646052935586460060214029505667193579688706430111826743811619277062550800996318580888541000277884246581202995601340182603790823338560752902917684271732415573161636068381875750528535755442194784659326112873405304861980385915161955516315796030246403954648866640252708999 +/- 3.10e-675] + [-0.173584582314668159590433574017065781452611188412043667349807410245056159826955700040786546261017814500648188457165560750455081341053559729945496497210773123840191985218651222871267176603654788870375958827358593473613504617467457881746156544001592479151537425049349130983747145045019428026145018513014710936901546967231780155496845893420367230582661450971106420980980182549102292084112336145290542039344695659801288160585759992074185850772270376604404870824335365213112498101675637161648393889717903905800444758863165695612417054491226431259546739867624446265482690905565688850214433957684093465735720022214897591469344255623454781988082485625264759147933043682606857088617255 +/- 8.54e-676]*im
8; 9; 12; 3; 3; 1; 1; 10; 1; 1; [-0.23055280743047120263743657561502322178128041615851344715842147534221768054212023733828638117265066535856138765625473579036569060084838156423853920676128109821008014946382051003671160366436144003358082432110560790818286707645877069728103809281699191820130699202199665121173002210495303727643885149606000360122874858593890803670579004817318692335787572848264867298873154510427547559610029904623783352814926377845544933618461035440598919857613390118419253467426190124017568838172494726807789507133617360792407167204774604630214138654286319260089987301000862064662341775556351179943195414016912779904976307857971123072213897872062897904888155188830183480529429700400646809695150 +/- 6.46e-675] + [0.20716754833206748214385571021038931924844869178701063806073596536556877612016864942012208027461816422146597093336988633036736086783403931021478884257402701236986740003184688936511485236049697504831639609881075522279154601507099856850307305924260796393810051969892039215926673429411822412870107356229521885498232611530131347548199449162729491911806564776442581233009978494831075356365413604045241377045832034719277482959331634926735179937840232540476748390063302974133027530054590925368658517822175720465506199013217437795525042483085361832078601799407402807252517456255432652276099542357158884636779835449635612021350409436303767670616918211873923749483558170536910450086957 +/- 3.34e-675]*im
8; 9; 12; 3; 12; 1; 1; 4; 1; 1; [-0.03641547728309562583788238643650137765864030796711025594529522505370476059699450483221290735656780293369399230474996777500539637178910964327082384269347142340450556223891550434928608717735129977855793664626136305688244410759531878078872524855789848319958408764384060045162850254494010922035162246422480917017400455245027212304536891807036743864253368288054165180843764181041741718324900679168752729346479801041638563279385047281411139668422328526624502007274492673554353703813381608409113371078953684080464113471617533121687399355545149514229431492165437761497125400373789424542879148532327613203854346673020816675670725779853510016310051678730583419514278923752786816963031 +/- 5.29e-675] + [0.036010819628873083290322310529346813053593179936626435847558700213579960785758221698335301736220304728584158899771104639303635701985847688616227169573625605315795752684748448084433628946293938589295303346452428066005681617408280292134399346294278066018969039731767441997052795578857046019613524893498063779165007513979221970228771666662245733800219713994891796557349673146129173261744949619145838547593160871529958257486915087373387249942214694082316705739626115114453362725938369912046979104520678036484634492869663815269542724096639719863279117241016930792036962431331800125335246193464221429016366413500443728148612366136951317372705885931522607744183777082451715203878349 +/- 6.69e-676]*im
8; 9; 12; 3; 8; 1; 1; 2; 1; 1; [0.649012948004690606132503537653608492541035297502195895717731411752377311290234686511796947058654510556315687850632967526036759117583853282356505756756051854415481406355711807399681748208533661348334662203034908293969021729338228455199317810877238473970267684024213124874596210133543252747009811224879736537728791484392828416842786027198837474798761688153090018089327305251045864779875946048035090403297869661877776101332800207818305895710721909219199750689639315918302973827613930791111971614407511362989618018956698274395574233134160746676240898428626411379422419606653351283561219147340479959945838430749894468439594309085221236005880691597335589056807818310721041428922354 +/- 3.91e-676] + [-0.168523950899227679276538265349920971388321851529316198498540596333484298374548119332689112564456911053770681765888523815673628219202538181557034822274939219618255329565605056613850751358916126027489499266771208485037724846171366378354380021724010808585894604700931920772761500979902889876186583417215043104964079016917872068760100485131382155104067866970107209375597821944773161146962306328257602707037124502378136309066296205663521161223049189472488769828509658186097695939471212873649876215277988753765272265815109792916933610442314338320841053474362427904435967195256971197310590424168535772126361054036435833201782088570715678324025223337216897881879785842387387975843073 +/- 1.98e-676]*im
8; 9; 12; 3; 9; 1; 1; 4; 1; 1; [0.012932107429018915856754896704788293866907404534929370917837724455345726438945255740819670699174181528051097266048125119225097261758486975757347971780393426046696311346296715579724759570677919853442553511888590103897595899121194649814574975522683579749340403868021726334722021501501921656879538221901828605657335278272219664085925684137285462570225791096546005986902161546566759000893802938362433787946778334770818329883324688339834823001187651629388000921660251418692986029726946826576133299690366511266715044583120803494456640181883153396367720612006753828557306053306480333239617169077422871655027905109075073207903800876223880622182362706204378182817266684296868440425887 +/- 7.22e-676] + [-0.323361858751504559052001008374942807198839065665400902070942720806836412185172527935087944967263192410135044891418747533076010760684321331275235774087142810729957357188939757957138384843407377152812007626270162927935166715425190351122631799927626313652156063887942435580290885639373079492478897836315563036687202712541415053671020112222523778982424182749443653885253783500173678628648549885531027334082319174988371976543286875181621686697842544052735481439654183514600434355975424552980138976189426220456567728161115046504592806298431626616510239676568604059490600646162663600484418430652753493539687710978939209562052469103731176041087614322503477629343053664531273904929866 +/- 7.04e-676]*im
8; 9; 12; 3; 2; 1; 1; 12; 1; 1; [0.039222630920061246570400368041009564442497809978530936998406881486063071699139128140154668705501983030693282498889780510840672186950825884109499732973451870392086668705009413877108321222163123455732086049336717684761679190515284516346270060078241036472798570887901238785016051605070329808446645334228019305765297000206854969551000068119688661105677175055832366239220460521200349674359257571816604042196404939393200642537201114114519532916676131387501573100466958757103645458719350347833426194097131133939441407282883458362641007629527116867376315345724658749179822080714147254438298338650606054718870902237981276636803577188501977061637205200037696599313266404392426378536073 +/- 7.75e-676] + [0.900097702008966287100518856424567576076501597154212975935601548522255060774934652090123970318433954227717847622233636475062402930069002442903868165752051858575234468188124746549674437665652648900932032199847202866380354967678686053511502675686604905329558239696091081641813067337947844786140343052664642412042087433822768138475326354038403554915595178073348458902181770318776583159887477611523705457191630558672230019872119935354071843781293852680471722378852249738437838041233501728610836054610041033677226419030927629338918592466067736157543061527816131403104895451668404752748460838657391903997403052325957732097234106967842680503997080913650505597122690912910205027400224 +/- 4.18e-676]*im
